4.419995710000000000e+08,2.047000000000000000e+03,1.514000000000000000e+03,2.034000000000000000e+03,7.670000000000000000e+02
4.420195730000000000e+08,2.065000000000000000e+03,1.555000000000000000e+03,2.006000000000000000e+03,7.670000000000000000e+02
4.420395760000000000e+08,2.065000000000000000e+03,1.581000000000000000e+03,1.942000000000000000e+03,7.770000000000000000e+02
4.420595780000000000e+08,2.061000000000000000e+03,1.559000000000000000e+03,1.941000000000000000e+03,7.900000000000000000e+02
4.420795800000000000e+08,2.032000000000000000e+03,1.520000000000000000e+03,2.021000000000000000e+03,7.790000000000000000e+02
4.420995820000000000e+08,2.031000000000000000e+03,1.521000000000000000e+03,2.097000000000000000e+03,7.820000000000000000e+02
4.421195850000000000e+08,2.032000000000000000e+03,1.601000000000000000e+03,2.101000000000000000e+03,7.740000000000000000e+02
4.421395870000000000e+08,2.045000000000000000e+03,1.614000000000000000e+03,2.087000000000000000e+03,7.800000000000000000e+02
4.421595900000000000e+08,2.011000000000000000e+03,1.588000000000000000e+03,2.125000000000000000e+03,7.790000000000000000e+02
4.421795920000000000e+08,2.007000000000000000e+03,1.565000000000000000e+03,2.187000000000000000e+03,7.750000000000000000e+02
4.421995950000000000e+08,2.003000000000000000e+03,1.603000000000000000e+03,2.195000000000000000e+03,7.650000000000000000e+02
4.422195970000000000e+08,2.005000000000000000e+03,1.614000000000000000e+03,2.126000000000000000e+03,7.570000000000000000e+02
4.422395990000000000e+08,2.017000000000000000e+03,1.613000000000000000e+03,2.149000000000000000e+03,7.500000000000000000e+02
4.422596010000000000e+08,1.993000000000000000e+03,1.631000000000000000e+03,2.224000000000000000e+03,7.570000000000000000e+02
4.422796040000000000e+08,1.983000000000000000e+03,1.663000000000000000e+03,2.274000000000000000e+03,7.940000000000000000e+02
4.422996060000000000e+08,1.978000000000000000e+03,1.666000000000000000e+03,2.267000000000000000e+03,8.370000000000000000e+02
4.423196090000000000e+08,1.983000000000000000e+03,1.604000000000000000e+03,2.134000000000000000e+03,8.880000000000000000e+02
4.423396110000000000e+08,1.984000000000000000e+03,1.598000000000000000e+03,2.129000000000000000e+03,9.260000000000000000e+02
4.423596140000000000e+08,1.975000000000000000e+03,1.600000000000000000e+03,2.191000000000000000e+03,9.650000000000000000e+02
4.423796180000000000e+08,1.968000000000000000e+03,1.662000000000000000e+03,2.243000000000000000e+03,1.023000000000000000e+03
4.423996210000000000e+08,1.955000000000000000e+03,1.677000000000000000e+03,2.235000000000000000e+03,1.059000000000000000e+03
4.424196220000000000e+08,1.963000000000000000e+03,1.654000000000000000e+03,2.251000000000000000e+03,1.065000000000000000e+03
4.424396250000000000e+08,1.965000000000000000e+03,1.630000000000000000e+03,2.282000000000000000e+03,1.072000000000000000e+03
4.424596280000000000e+08,1.959000000000000000e+03,1.642000000000000000e+03,2.293000000000000000e+03,1.094000000000000000e+03
4.424796300000000000e+08,1.949000000000000000e+03,1.693000000000000000e+03,2.235000000000000000e+03,1.115000000000000000e+03
4.424996320000000000e+08,1.967000000000000000e+03,1.725000000000000000e+03,2.205000000000000000e+03,1.127000000000000000e+03
4.425196350000000000e+08,1.966000000000000000e+03,1.669000000000000000e+03,2.239000000000000000e+03,1.147000000000000000e+03
4.425396370000000000e+08,1.967000000000000000e+03,1.632000000000000000e+03,2.279000000000000000e+03,1.205000000000000000e+03
4.425596400000000000e+08,1.936000000000000000e+03,1.658000000000000000e+03,2.230000000000000000e+03,1.374000000000000000e+03
4.425796420000000000e+08,1.859000000000000000e+03,1.142000000000000000e+03,1.475000000000000000e+03,1.883000000000000000e+03
4.425996440000000000e+08,1.897000000000000000e+03,1.711000000000000000e+03,1.968000000000000000e+03,2.866000000000000000e+03
4.426196470000000000e+08,1.937000000000000000e+03,1.744000000000000000e+03,2.495000000000000000e+03,2.802000000000000000e+03
4.426396490000000000e+08,1.910000000000000000e+03,1.754000000000000000e+03,2.517000000000000000e+03,2.070000000000000000e+03
4.426596520000000000e+08,1.917000000000000000e+03,1.766000000000000000e+03,2.365000000000000000e+03,1.688000000000000000e+03
4.426796540000000000e+08,1.907000000000000000e+03,1.712000000000000000e+03,2.197000000000000000e+03,1.424000000000000000e+03
4.426996560000000000e+08,1.926000000000000000e+03,1.638000000000000000e+03,2.135000000000000000e+03,1.176000000000000000e+03
4.427196580000000000e+08,1.927000000000000000e+03,1.703000000000000000e+03,2.167000000000000000e+03,9.700000000000000000e+02
4.427396610000000000e+08,1.930000000000000000e+03,1.719000000000000000e+03,2.251000000000000000e+03,8.630000000000000000e+02
4.427596630000000000e+08,1.936000000000000000e+03,1.741000000000000000e+03,2.299000000000000000e+03,8.100000000000000000e+02
4.427796660000000000e+08,1.919000000000000000e+03,1.733000000000000000e+03,2.291000000000000000e+03,7.960000000000000000e+02
4.427996680000000000e+08,1.909000000000000000e+03,1.749000000000000000e+03,2.213000000000000000e+03,7.880000000000000000e+02
4.428196710000000000e+08,1.920000000000000000e+03,1.775000000000000000e+03,2.181000000000000000e+03,7.800000000000000000e+02
4.428396730000000000e+08,1.927000000000000000e+03,1.745000000000000000e+03,2.155000000000000000e+03,7.610000000000000000e+02
4.428596750000000000e+08,1.936000000000000000e+03,1.781000000000000000e+03,2.195000000000000000e+03,7.530000000000000000e+02
4.428796780000000000e+08,1.915000000000000000e+03,1.808000000000000000e+03,2.293000000000000000e+03,7.370000000000000000e+02
4.428996800000000000e+08,1.901000000000000000e+03,1.793000000000000000e+03,2.314000000000000000e+03,7.460000000000000000e+02
4.429196820000000000e+08,1.902000000000000000e+03,1.783000000000000000e+03,2.261000000000000000e+03,7.460000000000000000e+02
4.429396850000000000e+08,1.907000000000000000e+03,1.787000000000000000e+03,2.215000000000000000e+03,7.380000000000000000e+02
4.429596870000000000e+08,1.895000000000000000e+03,1.826000000000000000e+03,2.253000000000000000e+03,7.320000000000000000e+02
4.429796900000000000e+08,1.897000000000000000e+03,1.806000000000000000e+03,2.293000000000000000e+03,7.220000000000000000e+02
4.429996920000000000e+08,1.889000000000000000e+03,1.798000000000000000e+03,2.288000000000000000e+03,7.240000000000000000e+02
4.430196940000000000e+08,1.904000000000000000e+03,1.839000000000000000e+03,2.277000000000000000e+03,7.270000000000000000e+02
4.430396960000000000e+08,1.887000000000000000e+03,1.833000000000000000e+03,2.256000000000000000e+03,7.340000000000000000e+02
4.430596990000000000e+08,1.902000000000000000e+03,1.840000000000000000e+03,2.224000000000000000e+03,7.230000000000000000e+02
4.430797010000000000e+08,1.901000000000000000e+03,1.870000000000000000e+03,2.223000000000000000e+03,7.260000000000000000e+02
4.430997030000000000e+08,1.889000000000000000e+03,1.835000000000000000e+03,2.235000000000000000e+03,7.200000000000000000e+02
4.431197060000000000e+08,1.899000000000000000e+03,1.863000000000000000e+03,2.277000000000000000e+03,7.170000000000000000e+02
4.431397090000000000e+08,1.889000000000000000e+03,1.856000000000000000e+03,2.263000000000000000e+03,7.180000000000000000e+02
4.431597130000000000e+08,1.893000000000000000e+03,1.863000000000000000e+03,2.226000000000000000e+03,7.200000000000000000e+02
4.431797160000000000e+08,1.872000000000000000e+03,1.857000000000000000e+03,2.207000000000000000e+03,7.220000000000000000e+02
4.431997180000000000e+08,1.872000000000000000e+03,1.846000000000000000e+03,2.235000000000000000e+03,7.160000000000000000e+02
4.432197200000000000e+08,1.863000000000000000e+03,1.853000000000000000e+03,2.255000000000000000e+03,7.180000000000000000e+02
4.432397230000000000e+08,1.872000000000000000e+03,1.879000000000000000e+03,2.259000000000000000e+03,7.110000000000000000e+02
4.432597250000000000e+08,1.875000000000000000e+03,1.875000000000000000e+03,2.261000000000000000e+03,7.220000000000000000e+02
4.432797270000000000e+08,1.863000000000000000e+03,1.871000000000000000e+03,2.235000000000000000e+03,7.300000000000000000e+02
4.432997300000000000e+08,1.865000000000000000e+03,1.863000000000000000e+03,2.214000000000000000e+03,7.320000000000000000e+02
4.433197320000000000e+08,1.855000000000000000e+03,1.883000000000000000e+03,2.227000000000000000e+03,7.360000000000000000e+02
4.433397350000000000e+08,1.866000000000000000e+03,1.924000000000000000e+03,2.245000000000000000e+03,7.450000000000000000e+02
4.433597370000000000e+08,1.857000000000000000e+03,1.904000000000000000e+03,2.277000000000000000e+03,7.650000000000000000e+02
4.433797390000000000e+08,1.837000000000000000e+03,1.862000000000000000e+03,2.235000000000000000e+03,7.700000000000000000e+02
4.433997410000000000e+08,1.845000000000000000e+03,1.882000000000000000e+03,2.224000000000000000e+03,8.040000000000000000e+02
4.434197440000000000e+08,1.840000000000000000e+03,1.894000000000000000e+03,2.226000000000000000e+03,8.200000000000000000e+02
4.434397470000000000e+08,1.842000000000000000e+03,1.908000000000000000e+03,2.259000000000000000e+03,8.620000000000000000e+02
4.434597510000000000e+08,1.858000000000000000e+03,1.895000000000000000e+03,2.256000000000000000e+03,9.330000000000000000e+02
4.434797540000000000e+08,1.841000000000000000e+03,1.919000000000000000e+03,2.214000000000000000e+03,9.960000000000000000e+02
4.434997560000000000e+08,1.855000000000000000e+03,1.934000000000000000e+03,2.207000000000000000e+03,1.057000000000000000e+03
4.435197580000000000e+08,1.855000000000000000e+03,1.959000000000000000e+03,2.249000000000000000e+03,1.112000000000000000e+03
4.435397610000000000e+08,1.835000000000000000e+03,1.943000000000000000e+03,2.275000000000000000e+03,1.183000000000000000e+03
4.435597640000000000e+08,1.840000000000000000e+03,1.937000000000000000e+03,2.246000000000000000e+03,1.278000000000000000e+03
4.435797660000000000e+08,1.855000000000000000e+03,1.967000000000000000e+03,2.207000000000000000e+03,1.384000000000000000e+03
4.435997700000000000e+08,1.862000000000000000e+03,1.957000000000000000e+03,2.209000000000000000e+03,1.441000000000000000e+03
4.436197720000000000e+08,1.847000000000000000e+03,1.961000000000000000e+03,2.239000000000000000e+03,1.473000000000000000e+03
4.436397750000000000e+08,1.850000000000000000e+03,1.950000000000000000e+03,2.246000000000000000e+03,1.502000000000000000e+03
4.436597770000000000e+08,1.840000000000000000e+03,1.934000000000000000e+03,2.234000000000000000e+03,1.574000000000000000e+03
4.436797800000000000e+08,1.861000000000000000e+03,1.947000000000000000e+03,2.203000000000000000e+03,1.600000000000000000e+03
4.436997820000000000e+08,1.846000000000000000e+03,1.942000000000000000e+03,2.215000000000000000e+03,1.562000000000000000e+03
4.437197850000000000e+08,1.855000000000000000e+03,1.936000000000000000e+03,2.237000000000000000e+03,1.514000000000000000e+03
4.437397870000000000e+08,1.847000000000000000e+03,1.936000000000000000e+03,2.245000000000000000e+03,1.486000000000000000e+03
4.437597890000000000e+08,1.873000000000000000e+03,1.945000000000000000e+03,2.202000000000000000e+03,1.489000000000000000e+03
4.437797920000000000e+08,1.871000000000000000e+03,1.982000000000000000e+03,2.182000000000000000e+03,1.495000000000000000e+03
4.437997940000000000e+08,1.879000000000000000e+03,1.969000000000000000e+03,2.208000000000000000e+03,1.482000000000000000e+03
4.438197960000000000e+08,1.872000000000000000e+03,1.953000000000000000e+03,2.226000000000000000e+03,1.435000000000000000e+03
4.438397990000000000e+08,1.871000000000000000e+03,1.951000000000000000e+03,2.201000000000000000e+03,1.406000000000000000e+03
4.438598010000000000e+08,1.879000000000000000e+03,2.000000000000000000e+03,2.173000000000000000e+03,1.406000000000000000e+03
4.438798040000000000e+08,1.872000000000000000e+03,1.997000000000000000e+03,2.188000000000000000e+03,1.507000000000000000e+03
4.438998080000000000e+08,1.869000000000000000e+03,1.973000000000000000e+03,2.218000000000000000e+03,1.789000000000000000e+03
4.439198100000000000e+08,1.865000000000000000e+03,1.930000000000000000e+03,2.203000000000000000e+03,2.608000000000000000e+03
4.439398120000000000e+08,1.904000000000000000e+03,2.339000000000000000e+03,2.343000000000000000e+03,5.856000000000000000e+03
4.439598150000000000e+08,1.835000000000000000e+03,1.915000000000000000e+03,2.058000000000000000e+03,1.005500000000000000e+04
4.439798180000000000e+08,1.744000000000000000e+03,2.032000000000000000e+03,2.527000000000000000e+03,7.774000000000000000e+03
4.439998220000000000e+08,1.855000000000000000e+03,2.021000000000000000e+03,2.454000000000000000e+03,4.601000000000000000e+03
4.440198250000000000e+08,1.833000000000000000e+03,2.003000000000000000e+03,2.253000000000000000e+03,2.770000000000000000e+03
4.440398290000000000e+08,1.853000000000000000e+03,1.973000000000000000e+03,2.162000000000000000e+03,1.789000000000000000e+03
4.440598310000000000e+08,1.851000000000000000e+03,1.951000000000000000e+03,2.139000000000000000e+03,1.145000000000000000e+03
4.440798340000000000e+08,1.856000000000000000e+03,1.921000000000000000e+03,2.183000000000000000e+03,8.630000000000000000e+02
4.440998370000000000e+08,1.855000000000000000e+03,1.952000000000000000e+03,2.266000000000000000e+03,7.610000000000000000e+02
4.441198390000000000e+08,1.853000000000000000e+03,1.968000000000000000e+03,2.289000000000000000e+03,7.360000000000000000e+02
4.441398420000000000e+08,1.841000000000000000e+03,1.971000000000000000e+03,2.239000000000000000e+03,7.210000000000000000e+02
4.441598440000000000e+08,1.842000000000000000e+03,1.968000000000000000e+03,2.195000000000000000e+03,7.120000000000000000e+02
4.441798460000000000e+08,1.847000000000000000e+03,1.964000000000000000e+03,2.199000000000000000e+03,7.050000000000000000e+02
4.441998480000000000e+08,1.869000000000000000e+03,1.955000000000000000e+03,2.192000000000000000e+03,7.080000000000000000e+02
4.442198500000000000e+08,1.867000000000000000e+03,1.983000000000000000e+03,2.199000000000000000e+03,7.010000000000000000e+02
4.442398530000000000e+08,1.874000000000000000e+03,1.983000000000000000e+03,2.202000000000000000e+03,7.070000000000000000e+02
4.442598560000000000e+08,1.872000000000000000e+03,1.957000000000000000e+03,2.187000000000000000e+03,7.060000000000000000e+02
4.442798580000000000e+08,1.870000000000000000e+03,1.965000000000000000e+03,2.177000000000000000e+03,7.070000000000000000e+02
4.442998610000000000e+08,1.866000000000000000e+03,1.984000000000000000e+03,2.185000000000000000e+03,7.080000000000000000e+02
4.443198630000000000e+08,1.881000000000000000e+03,1.972000000000000000e+03,2.191000000000000000e+03,7.060000000000000000e+02
4.443398650000000000e+08,1.863000000000000000e+03,1.971000000000000000e+03,2.230000000000000000e+03,7.020000000000000000e+02
4.443598670000000000e+08,1.862000000000000000e+03,1.955000000000000000e+03,2.219000000000000000e+03,7.120000000000000000e+02
4.443798700000000000e+08,1.867000000000000000e+03,1.965000000000000000e+03,2.179000000000000000e+03,7.120000000000000000e+02
4.443998720000000000e+08,1.863000000000000000e+03,1.967000000000000000e+03,2.163000000000000000e+03,7.110000000000000000e+02
4.444198740000000000e+08,1.861000000000000000e+03,1.983000000000000000e+03,2.191000000000000000e+03,7.030000000000000000e+02
4.444398770000000000e+08,1.872000000000000000e+03,1.965000000000000000e+03,2.211000000000000000e+03,7.060000000000000000e+02
4.444598800000000000e+08,1.872000000000000000e+03,1.955000000000000000e+03,2.241000000000000000e+03,7.090000000000000000e+02
4.444798820000000000e+08,1.865000000000000000e+03,1.927000000000000000e+03,2.210000000000000000e+03,7.130000000000000000e+02
4.444998840000000000e+08,1.856000000000000000e+03,1.956000000000000000e+03,2.174000000000000000e+03,7.120000000000000000e+02
4.445198860000000000e+08,1.872000000000000000e+03,1.995000000000000000e+03,2.179000000000000000e+03,7.070000000000000000e+02
4.445398890000000000e+08,1.863000000000000000e+03,1.967000000000000000e+03,2.207000000000000000e+03,7.050000000000000000e+02
4.445598910000000000e+08,1.858000000000000000e+03,1.963000000000000000e+03,2.238000000000000000e+03,7.060000000000000000e+02
4.445798940000000000e+08,1.861000000000000000e+03,1.956000000000000000e+03,2.209000000000000000e+03,7.040000000000000000e+02
4.445998960000000000e+08,1.871000000000000000e+03,1.974000000000000000e+03,2.175000000000000000e+03,7.000000000000000000e+02
4.446198980000000000e+08,1.868000000000000000e+03,1.986000000000000000e+03,2.183000000000000000e+03,7.030000000000000000e+02
4.446399010000000000e+08,1.872000000000000000e+03,1.978000000000000000e+03,2.223000000000000000e+03,6.980000000000000000e+02
4.446599030000000000e+08,1.855000000000000000e+03,1.951000000000000000e+03,2.235000000000000000e+03,7.050000000000000000e+02
