1.628681244000000000e+09,1.787000000000000000e+03,1.439000000000000000e+03,2.206000000000000000e+03,4.057100000000000000e+04
1.628701247000000000e+09,1.807000000000000000e+03,1.438000000000000000e+03,2.254000000000000000e+03,4.001000000000000000e+04
1.628721249000000000e+09,1.822000000000000000e+03,1.423000000000000000e+03,2.257000000000000000e+03,3.939100000000000000e+04
1.628741251000000000e+09,1.813000000000000000e+03,1.424000000000000000e+03,2.210000000000000000e+03,3.887300000000000000e+04
1.628761254000000000e+09,1.798000000000000000e+03,1.424000000000000000e+03,2.166000000000000000e+03,3.915300000000000000e+04
1.628782192000000000e+09,1.799000000000000000e+03,1.426000000000000000e+03,2.238000000000000000e+03,3.974000000000000000e+04
1.628802195000000000e+09,1.808000000000000000e+03,1.412000000000000000e+03,2.253000000000000000e+03,3.978600000000000000e+04
1.628822197000000000e+09,1.801000000000000000e+03,1.411000000000000000e+03,2.220000000000000000e+03,3.962900000000000000e+04
1.628842199000000000e+09,1.792000000000000000e+03,1.409000000000000000e+03,2.214000000000000000e+03,4.006000000000000000e+04
1.628862201000000000e+09,1.797000000000000000e+03,1.499000000000000000e+03,2.421000000000000000e+03,4.037100000000000000e+04
1.628882204000000000e+09,1.808000000000000000e+03,1.422000000000000000e+03,2.250000000000000000e+03,4.092600000000000000e+04
1.628902206000000000e+09,1.792000000000000000e+03,1.406000000000000000e+03,2.245000000000000000e+03,4.114500000000000000e+04
1.628922209000000000e+09,1.803000000000000000e+03,1.419000000000000000e+03,2.237000000000000000e+03,4.117700000000000000e+04
1.628942211000000000e+09,1.810000000000000000e+03,1.422000000000000000e+03,2.223000000000000000e+03,4.115300000000000000e+04
1.628962214000000000e+09,1.794000000000000000e+03,1.429000000000000000e+03,2.225000000000000000e+03,4.113200000000000000e+04
1.628982216000000000e+09,1.810000000000000000e+03,1.423000000000000000e+03,2.239000000000000000e+03,4.101400000000000000e+04
1.629002218000000000e+09,1.808000000000000000e+03,1.424000000000000000e+03,2.240000000000000000e+03,4.079900000000000000e+04
1.629022220000000000e+09,1.808000000000000000e+03,1.420000000000000000e+03,2.249000000000000000e+03,4.070600000000000000e+04
1.629042223000000000e+09,1.808000000000000000e+03,1.405000000000000000e+03,2.223000000000000000e+03,4.041900000000000000e+04
1.629062226000000000e+09,1.792000000000000000e+03,1.438000000000000000e+03,2.230000000000000000e+03,4.019100000000000000e+04
1.629082228000000000e+09,1.799000000000000000e+03,1.438000000000000000e+03,2.247000000000000000e+03,4.042500000000000000e+04
1.629102230000000000e+09,1.813000000000000000e+03,1.431000000000000000e+03,2.238000000000000000e+03,4.040900000000000000e+04
1.629122233000000000e+09,1.794000000000000000e+03,1.424000000000000000e+03,2.234000000000000000e+03,3.982500000000000000e+04
1.629142235000000000e+09,1.790000000000000000e+03,1.424000000000000000e+03,2.231000000000000000e+03,3.916500000000000000e+04
1.629162237000000000e+09,1.794000000000000000e+03,1.424000000000000000e+03,2.245000000000000000e+03,3.865600000000000000e+04
1.629182240000000000e+09,1.802000000000000000e+03,1.451000000000000000e+03,2.247000000000000000e+03,3.872100000000000000e+04
1.629202242000000000e+09,1.794000000000000000e+03,1.442000000000000000e+03,2.234000000000000000e+03,3.891500000000000000e+04
1.629222245000000000e+09,1.791000000000000000e+03,1.437000000000000000e+03,2.243000000000000000e+03,3.872600000000000000e+04
1.629242247000000000e+09,1.781000000000000000e+03,1.440000000000000000e+03,2.237000000000000000e+03,3.839400000000000000e+04
1.629262249000000000e+09,1.799000000000000000e+03,1.427000000000000000e+03,2.227000000000000000e+03,3.808200000000000000e+04
1.629282252000000000e+09,1.791000000000000000e+03,1.435000000000000000e+03,2.253000000000000000e+03,3.752300000000000000e+04
1.629303192000000000e+09,1.781000000000000000e+03,1.439000000000000000e+03,2.241000000000000000e+03,3.626600000000000000e+04
1.629323194000000000e+09,1.792000000000000000e+03,1.443000000000000000e+03,2.234000000000000000e+03,3.506200000000000000e+04
1.629343197000000000e+09,1.787000000000000000e+03,1.443000000000000000e+03,2.243000000000000000e+03,3.513400000000000000e+04
