8.796120820000000000e+08,1.846000000000000000e+03,1.771000000000000000e+03,2.311000000000000000e+03,1.667590000000000000e+05
8.796320830000000000e+08,1.849000000000000000e+03,1.775000000000000000e+03,2.300000000000000000e+03,1.667850000000000000e+05
8.796520860000000000e+08,1.855000000000000000e+03,1.778000000000000000e+03,2.301000000000000000e+03,1.667770000000000000e+05
8.796720860000000000e+08,1.842000000000000000e+03,1.773000000000000000e+03,2.303000000000000000e+03,1.667720000000000000e+05
8.796920870000000000e+08,1.857000000000000000e+03,1.769000000000000000e+03,2.315000000000000000e+03,1.667180000000000000e+05
8.797120890000000000e+08,1.856000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.667190000000000000e+05
8.797320900000000000e+08,1.855000000000000000e+03,1.776000000000000000e+03,2.301000000000000000e+03,1.666710000000000000e+05
8.797520920000000000e+08,1.843000000000000000e+03,1.770000000000000000e+03,2.303000000000000000e+03,1.666330000000000000e+05
8.797720930000000000e+08,1.855000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.666280000000000000e+05
8.797920950000000000e+08,1.855000000000000000e+03,1.769000000000000000e+03,2.303000000000000000e+03,1.666040000000000000e+05
8.798120950000000000e+08,1.847000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.666190000000000000e+05
8.798320960000000000e+08,1.858000000000000000e+03,1.771000000000000000e+03,2.309000000000000000e+03,1.666160000000000000e+05
8.798520980000000000e+08,1.842000000000000000e+03,1.769000000000000000e+03,2.307000000000000000e+03,1.666120000000000000e+05
8.798720990000000000e+08,1.857000000000000000e+03,1.781000000000000000e+03,2.319000000000000000e+03,1.666200000000000000e+05
8.798921010000000000e+08,1.865000000000000000e+03,1.775000000000000000e+03,2.319000000000000000e+03,1.666210000000000000e+05
8.799121040000000000e+08,1.859000000000000000e+03,1.779000000000000000e+03,2.307000000000000000e+03,1.666550000000000000e+05
8.799321050000000000e+08,1.853000000000000000e+03,1.777000000000000000e+03,2.315000000000000000e+03,1.666480000000000000e+05
8.799521070000000000e+08,1.854000000000000000e+03,1.775000000000000000e+03,2.317000000000000000e+03,1.666570000000000000e+05
8.799721080000000000e+08,1.855000000000000000e+03,1.783000000000000000e+03,2.299000000000000000e+03,1.666570000000000000e+05
8.799921090000000000e+08,1.875000000000000000e+03,1.781000000000000000e+03,2.319000000000000000e+03,1.666600000000000000e+05
8.800121110000000000e+08,1.867000000000000000e+03,1.779000000000000000e+03,2.326000000000000000e+03,1.666470000000000000e+05
8.800321120000000000e+08,1.859000000000000000e+03,1.773000000000000000e+03,2.303000000000000000e+03,1.666490000000000000e+05
8.800521140000000000e+08,1.851000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.666320000000000000e+05
8.800721140000000000e+08,1.864000000000000000e+03,1.777000000000000000e+03,2.315000000000000000e+03,1.666260000000000000e+05
8.800921150000000000e+08,1.847000000000000000e+03,1.766000000000000000e+03,2.310000000000000000e+03,1.666090000000000000e+05
8.801121150000000000e+08,1.856000000000000000e+03,1.775000000000000000e+03,2.297000000000000000e+03,1.666220000000000000e+05
8.801321150000000000e+08,1.841000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.666190000000000000e+05
8.801521170000000000e+08,1.853000000000000000e+03,1.765000000000000000e+03,2.303000000000000000e+03,1.666390000000000000e+05
8.801721190000000000e+08,1.859000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.666420000000000000e+05
8.801921210000000000e+08,1.854000000000000000e+03,1.772000000000000000e+03,2.305000000000000000e+03,1.666370000000000000e+05
8.802121220000000000e+08,1.859000000000000000e+03,1.765000000000000000e+03,2.310000000000000000e+03,1.666460000000000000e+05
8.802321250000000000e+08,1.861000000000000000e+03,1.771000000000000000e+03,2.298000000000000000e+03,1.666540000000000000e+05
8.802521270000000000e+08,1.860000000000000000e+03,1.773000000000000000e+03,2.303000000000000000e+03,1.666530000000000000e+05
8.802721290000000000e+08,1.851000000000000000e+03,1.770000000000000000e+03,2.295000000000000000e+03,1.666720000000000000e+05
