4.353595820000000000e+08,1.818000000000000000e+03,1.793000000000000000e+03,2.278000000000000000e+03,1.658580000000000000e+05
4.353795850000000000e+08,1.843000000000000000e+03,1.783000000000000000e+03,2.290000000000000000e+03,1.658470000000000000e+05
4.353995880000000000e+08,1.879000000000000000e+03,1.840000000000000000e+03,2.307000000000000000e+03,1.658380000000000000e+05
4.354195900000000000e+08,1.872000000000000000e+03,1.824000000000000000e+03,2.299000000000000000e+03,1.658120000000000000e+05
4.354395930000000000e+08,1.946000000000000000e+03,1.893000000000000000e+03,2.367000000000000000e+03,1.657860000000000000e+05
4.354595950000000000e+08,1.889000000000000000e+03,1.853000000000000000e+03,2.319000000000000000e+03,1.657740000000000000e+05
4.354795970000000000e+08,1.887000000000000000e+03,1.825000000000000000e+03,2.320000000000000000e+03,1.657430000000000000e+05
4.354996000000000000e+08,1.885000000000000000e+03,1.862000000000000000e+03,2.362000000000000000e+03,1.657210000000000000e+05
4.355196020000000000e+08,1.839000000000000000e+03,1.805000000000000000e+03,2.286000000000000000e+03,1.656800000000000000e+05
4.355396050000000000e+08,1.834000000000000000e+03,1.789000000000000000e+03,2.288000000000000000e+03,1.656620000000000000e+05
4.355596070000000000e+08,1.809000000000000000e+03,1.771000000000000000e+03,2.279000000000000000e+03,1.656490000000000000e+05
4.355796100000000000e+08,1.803000000000000000e+03,1.772000000000000000e+03,2.241000000000000000e+03,1.656550000000000000e+05
4.355996110000000000e+08,1.866000000000000000e+03,1.823000000000000000e+03,2.310000000000000000e+03,1.656540000000000000e+05
4.356196130000000000e+08,1.808000000000000000e+03,1.762000000000000000e+03,2.246000000000000000e+03,1.656750000000000000e+05
4.356396150000000000e+08,1.786000000000000000e+03,1.734000000000000000e+03,2.227000000000000000e+03,1.656880000000000000e+05
4.356596190000000000e+08,1.802000000000000000e+03,1.755000000000000000e+03,2.253000000000000000e+03,1.656850000000000000e+05
4.356796210000000000e+08,1.813000000000000000e+03,1.769000000000000000e+03,2.241000000000000000e+03,1.656790000000000000e+05
4.356996230000000000e+08,1.873000000000000000e+03,1.818000000000000000e+03,2.305000000000000000e+03,1.656630000000000000e+05
4.357196260000000000e+08,1.807000000000000000e+03,1.750000000000000000e+03,2.240000000000000000e+03,1.656730000000000000e+05
4.357396270000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.243000000000000000e+03,1.657040000000000000e+05
4.357596290000000000e+08,1.798000000000000000e+03,1.777000000000000000e+03,2.261000000000000000e+03,1.657390000000000000e+05
4.357796310000000000e+08,1.805000000000000000e+03,1.763000000000000000e+03,2.227000000000000000e+03,1.657810000000000000e+05
4.357996350000000000e+08,1.865000000000000000e+03,1.835000000000000000e+03,2.320000000000000000e+03,1.658280000000000000e+05
4.358196370000000000e+08,1.802000000000000000e+03,1.751000000000000000e+03,2.238000000000000000e+03,1.658510000000000000e+05
4.358396410000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.225000000000000000e+03,1.658440000000000000e+05
4.358596440000000000e+08,1.853000000000000000e+03,1.793000000000000000e+03,2.291000000000000000e+03,1.658320000000000000e+05
4.358796470000000000e+08,1.801000000000000000e+03,1.757000000000000000e+03,2.259000000000000000e+03,1.658160000000000000e+05
4.358996490000000000e+08,1.806000000000000000e+03,1.750000000000000000e+03,2.250000000000000000e+03,1.658220000000000000e+05
4.359196520000000000e+08,1.797000000000000000e+03,1.759000000000000000e+03,2.259000000000000000e+03,1.657880000000000000e+05
4.359396550000000000e+08,1.790000000000000000e+03,1.766000000000000000e+03,2.259000000000000000e+03,1.657930000000000000e+05
4.359596590000000000e+08,1.870000000000000000e+03,1.833000000000000000e+03,2.302000000000000000e+03,1.657570000000000000e+05
4.359796610000000000e+08,1.801000000000000000e+03,1.763000000000000000e+03,2.253000000000000000e+03,1.657280000000000000e+05
4.359996640000000000e+08,1.787000000000000000e+03,1.763000000000000000e+03,2.247000000000000000e+03,1.657270000000000000e+05
4.360196660000000000e+08,1.808000000000000000e+03,1.759000000000000000e+03,2.239000000000000000e+03,1.657080000000000000e+05
4.360396680000000000e+08,1.795000000000000000e+03,1.757000000000000000e+03,2.261000000000000000e+03,1.656960000000000000e+05
4.360596700000000000e+08,1.904000000000000000e+03,1.823000000000000000e+03,2.320000000000000000e+03,1.657080000000000000e+05
4.360796740000000000e+08,1.808000000000000000e+03,1.751000000000000000e+03,2.255000000000000000e+03,1.657280000000000000e+05
4.360996770000000000e+08,1.791000000000000000e+03,1.745000000000000000e+03,2.243000000000000000e+03,1.657060000000000000e+05
4.361196800000000000e+08,1.808000000000000000e+03,1.766000000000000000e+03,2.243000000000000000e+03,1.657260000000000000e+05
4.361396820000000000e+08,1.809000000000000000e+03,1.760000000000000000e+03,2.256000000000000000e+03,1.657360000000000000e+05
4.361596840000000000e+08,1.877000000000000000e+03,1.855000000000000000e+03,2.332000000000000000e+03,1.657630000000000000e+05
4.361796870000000000e+08,1.808000000000000000e+03,1.771000000000000000e+03,2.247000000000000000e+03,1.657700000000000000e+05
4.361996890000000000e+08,1.795000000000000000e+03,1.762000000000000000e+03,2.241000000000000000e+03,1.657890000000000000e+05
4.362196920000000000e+08,1.850000000000000000e+03,1.811000000000000000e+03,2.285000000000000000e+03,1.658120000000000000e+05
4.362396950000000000e+08,1.810000000000000000e+03,1.762000000000000000e+03,2.263000000000000000e+03,1.658350000000000000e+05
4.362596960000000000e+08,1.808000000000000000e+03,1.765000000000000000e+03,2.260000000000000000e+03,1.658270000000000000e+05
4.362796990000000000e+08,1.822000000000000000e+03,1.768000000000000000e+03,2.250000000000000000e+03,1.658070000000000000e+05
4.362997030000000000e+08,1.807000000000000000e+03,1.762000000000000000e+03,2.247000000000000000e+03,1.657980000000000000e+05
4.363197060000000000e+08,1.872000000000000000e+03,1.841000000000000000e+03,2.318000000000000000e+03,1.657740000000000000e+05
4.363397080000000000e+08,1.802000000000000000e+03,1.749000000000000000e+03,2.251000000000000000e+03,1.657670000000000000e+05
4.363597110000000000e+08,1.807000000000000000e+03,1.759000000000000000e+03,2.247000000000000000e+03,1.657260000000000000e+05
4.363797130000000000e+08,1.807000000000000000e+03,1.769000000000000000e+03,2.253000000000000000e+03,1.656780000000000000e+05
4.363997150000000000e+08,1.799000000000000000e+03,1.757000000000000000e+03,2.255000000000000000e+03,1.656470000000000000e+05
4.364197170000000000e+08,1.853000000000000000e+03,1.822000000000000000e+03,2.327000000000000000e+03,1.656170000000000000e+05
4.364397200000000000e+08,1.803000000000000000e+03,1.762000000000000000e+03,2.251000000000000000e+03,1.655880000000000000e+05
4.364597220000000000e+08,1.783000000000000000e+03,1.753000000000000000e+03,2.247000000000000000e+03,1.655780000000000000e+05
4.364797250000000000e+08,1.808000000000000000e+03,1.782000000000000000e+03,2.255000000000000000e+03,1.655820000000000000e+05
4.364997270000000000e+08,1.831000000000000000e+03,1.778000000000000000e+03,2.255000000000000000e+03,1.655980000000000000e+05
4.365197290000000000e+08,1.929000000000000000e+03,1.872000000000000000e+03,2.374000000000000000e+03,1.656120000000000000e+05
4.365397320000000000e+08,1.878000000000000000e+03,1.826000000000000000e+03,2.313000000000000000e+03,1.656330000000000000e+05
4.365597340000000000e+08,1.881000000000000000e+03,1.837000000000000000e+03,2.320000000000000000e+03,1.656710000000000000e+05
4.365797370000000000e+08,1.936000000000000000e+03,1.901000000000000000e+03,2.365000000000000000e+03,1.656860000000000000e+05
4.365997410000000000e+08,1.883000000000000000e+03,1.841000000000000000e+03,2.341000000000000000e+03,1.657170000000000000e+05
4.366197430000000000e+08,1.887000000000000000e+03,1.855000000000000000e+03,2.327000000000000000e+03,1.657290000000000000e+05
4.366397460000000000e+08,1.875000000000000000e+03,1.854000000000000000e+03,2.352000000000000000e+03,1.657290000000000000e+05
4.366597490000000000e+08,1.847000000000000000e+03,1.791000000000000000e+03,2.303000000000000000e+03,1.657440000000000000e+05
4.366797530000000000e+08,1.904000000000000000e+03,1.877000000000000000e+03,2.379000000000000000e+03,1.657570000000000000e+05
4.366997550000000000e+08,1.823000000000000000e+03,1.781000000000000000e+03,2.271000000000000000e+03,1.657630000000000000e+05
4.367197570000000000e+08,1.807000000000000000e+03,1.769000000000000000e+03,2.241000000000000000e+03,1.657740000000000000e+05
4.367397600000000000e+08,1.811000000000000000e+03,1.763000000000000000e+03,2.283000000000000000e+03,1.657400000000000000e+05
4.367597630000000000e+08,1.822000000000000000e+03,1.767000000000000000e+03,2.278000000000000000e+03,1.657000000000000000e+05
4.367797650000000000e+08,1.874000000000000000e+03,1.831000000000000000e+03,2.317000000000000000e+03,1.656680000000000000e+05
4.367997680000000000e+08,1.821000000000000000e+03,1.778000000000000000e+03,2.253000000000000000e+03,1.656580000000000000e+05
4.368197700000000000e+08,1.815000000000000000e+03,1.735000000000000000e+03,2.229000000000000000e+03,1.656250000000000000e+05
4.368397730000000000e+08,1.857000000000000000e+03,1.797000000000000000e+03,2.285000000000000000e+03,1.656060000000000000e+05
4.368597750000000000e+08,1.854000000000000000e+03,1.803000000000000000e+03,2.311000000000000000e+03,1.655800000000000000e+05
4.368797770000000000e+08,1.932000000000000000e+03,1.874000000000000000e+03,2.371000000000000000e+03,1.655830000000000000e+05
4.368997790000000000e+08,1.861000000000000000e+03,1.819000000000000000e+03,2.311000000000000000e+03,1.655830000000000000e+05
4.369197820000000000e+08,1.861000000000000000e+03,1.828000000000000000e+03,2.333000000000000000e+03,1.655850000000000000e+05
4.369397850000000000e+08,1.902000000000000000e+03,1.875000000000000000e+03,2.358000000000000000e+03,1.655840000000000000e+05
4.369597870000000000e+08,1.874000000000000000e+03,1.831000000000000000e+03,2.329000000000000000e+03,1.656020000000000000e+05
4.369797890000000000e+08,1.855000000000000000e+03,1.838000000000000000e+03,2.323000000000000000e+03,1.656150000000000000e+05
4.369997910000000000e+08,1.839000000000000000e+03,1.790000000000000000e+03,2.289000000000000000e+03,1.656230000000000000e+05
4.370197930000000000e+08,1.815000000000000000e+03,1.770000000000000000e+03,2.255000000000000000e+03,1.656320000000000000e+05
4.370397960000000000e+08,1.892000000000000000e+03,1.850000000000000000e+03,2.347000000000000000e+03,1.656420000000000000e+05
4.370597970000000000e+08,1.813000000000000000e+03,1.782000000000000000e+03,2.278000000000000000e+03,1.656520000000000000e+05
4.370797990000000000e+08,1.808000000000000000e+03,1.754000000000000000e+03,2.251000000000000000e+03,1.656700000000000000e+05
4.370998010000000000e+08,1.815000000000000000e+03,1.787000000000000000e+03,2.274000000000000000e+03,1.656910000000000000e+05
4.371198050000000000e+08,1.797000000000000000e+03,1.776000000000000000e+03,2.265000000000000000e+03,1.656930000000000000e+05
4.371398070000000000e+08,1.860000000000000000e+03,1.836000000000000000e+03,2.322000000000000000e+03,1.657100000000000000e+05
4.371598100000000000e+08,1.824000000000000000e+03,1.777000000000000000e+03,2.256000000000000000e+03,1.657130000000000000e+05
4.371798120000000000e+08,1.833000000000000000e+03,1.811000000000000000e+03,2.289000000000000000e+03,1.657330000000000000e+05
4.371998150000000000e+08,1.872000000000000000e+03,1.840000000000000000e+03,2.327000000000000000e+03,1.657370000000000000e+05
4.372198190000000000e+08,1.875000000000000000e+03,1.824000000000000000e+03,2.310000000000000000e+03,1.657280000000000000e+05
4.372398210000000000e+08,1.923000000000000000e+03,1.895000000000000000e+03,2.387000000000000000e+03,1.656920000000000000e+05
4.372598220000000000e+08,1.872000000000000000e+03,1.823000000000000000e+03,2.339000000000000000e+03,1.656720000000000000e+05
4.372798240000000000e+08,1.867000000000000000e+03,1.835000000000000000e+03,2.303000000000000000e+03,1.656640000000000000e+05
4.372998260000000000e+08,1.901000000000000000e+03,1.855000000000000000e+03,2.353000000000000000e+03,1.656340000000000000e+05
4.373198290000000000e+08,1.837000000000000000e+03,1.806000000000000000e+03,2.300000000000000000e+03,1.656540000000000000e+05
4.373398310000000000e+08,1.813000000000000000e+03,1.779000000000000000e+03,2.267000000000000000e+03,1.656370000000000000e+05
4.373598330000000000e+08,1.808000000000000000e+03,1.766000000000000000e+03,2.267000000000000000e+03,1.656370000000000000e+05
4.373798350000000000e+08,1.812000000000000000e+03,1.756000000000000000e+03,2.255000000000000000e+03,1.656170000000000000e+05
4.373998380000000000e+08,1.866000000000000000e+03,1.834000000000000000e+03,2.311000000000000000e+03,1.656060000000000000e+05
4.374198410000000000e+08,1.811000000000000000e+03,1.777000000000000000e+03,2.263000000000000000e+03,1.656240000000000000e+05
4.374398440000000000e+08,1.776000000000000000e+03,1.746000000000000000e+03,2.237000000000000000e+03,1.656480000000000000e+05
4.374598460000000000e+08,1.802000000000000000e+03,1.758000000000000000e+03,2.250000000000000000e+03,1.656590000000000000e+05
4.374798490000000000e+08,1.803000000000000000e+03,1.763000000000000000e+03,2.254000000000000000e+03,1.656650000000000000e+05
4.374998520000000000e+08,1.874000000000000000e+03,1.840000000000000000e+03,2.310000000000000000e+03,1.656730000000000000e+05
4.375198550000000000e+08,1.801000000000000000e+03,1.758000000000000000e+03,2.245000000000000000e+03,1.657010000000000000e+05
4.375398580000000000e+08,1.799000000000000000e+03,1.765000000000000000e+03,2.241000000000000000e+03,1.657130000000000000e+05
4.375598600000000000e+08,1.815000000000000000e+03,1.744000000000000000e+03,2.245000000000000000e+03,1.657260000000000000e+05
4.375798620000000000e+08,1.810000000000000000e+03,1.744000000000000000e+03,2.243000000000000000e+03,1.657570000000000000e+05
4.375998650000000000e+08,1.863000000000000000e+03,1.835000000000000000e+03,2.313000000000000000e+03,1.657630000000000000e+05
4.376198670000000000e+08,1.810000000000000000e+03,1.764000000000000000e+03,2.266000000000000000e+03,1.657640000000000000e+05
4.376398700000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.243000000000000000e+03,1.657580000000000000e+05
4.376598740000000000e+08,1.837000000000000000e+03,1.763000000000000000e+03,2.275000000000000000e+03,1.657510000000000000e+05
4.376798760000000000e+08,1.815000000000000000e+03,1.765000000000000000e+03,2.246000000000000000e+03,1.657430000000000000e+05
4.376998780000000000e+08,1.801000000000000000e+03,1.754000000000000000e+03,2.230000000000000000e+03,1.657130000000000000e+05
4.377198810000000000e+08,1.805000000000000000e+03,1.767000000000000000e+03,2.267000000000000000e+03,1.656700000000000000e+05
4.377398830000000000e+08,1.791000000000000000e+03,1.754000000000000000e+03,2.241000000000000000e+03,1.656520000000000000e+05
4.377598860000000000e+08,1.872000000000000000e+03,1.827000000000000000e+03,2.303000000000000000e+03,1.656310000000000000e+05
4.377798900000000000e+08,1.779000000000000000e+03,1.753000000000000000e+03,2.241000000000000000e+03,1.655820000000000000e+05
4.377998920000000000e+08,1.779000000000000000e+03,1.752000000000000000e+03,2.237000000000000000e+03,1.655600000000000000e+05
4.378198940000000000e+08,1.803000000000000000e+03,1.757000000000000000e+03,2.262000000000000000e+03,1.655460000000000000e+05
4.378398970000000000e+08,1.805000000000000000e+03,1.761000000000000000e+03,2.239000000000000000e+03,1.655510000000000000e+05
4.378598990000000000e+08,1.874000000000000000e+03,1.837000000000000000e+03,2.321000000000000000e+03,1.655510000000000000e+05
4.378799020000000000e+08,1.810000000000000000e+03,1.761000000000000000e+03,2.243000000000000000e+03,1.655690000000000000e+05
4.378999040000000000e+08,1.802000000000000000e+03,1.758000000000000000e+03,2.259000000000000000e+03,1.655750000000000000e+05
4.379199070000000000e+08,1.815000000000000000e+03,1.776000000000000000e+03,2.261000000000000000e+03,1.656020000000000000e+05
4.379399090000000000e+08,1.815000000000000000e+03,1.773000000000000000e+03,2.251000000000000000e+03,1.656260000000000000e+05
4.379599110000000000e+08,1.856000000000000000e+03,1.819000000000000000e+03,2.320000000000000000e+03,1.656390000000000000e+05
4.379799130000000000e+08,1.811000000000000000e+03,1.777000000000000000e+03,2.271000000000000000e+03,1.656550000000000000e+05
4.379999150000000000e+08,1.818000000000000000e+03,1.761000000000000000e+03,2.233000000000000000e+03,1.656510000000000000e+05
4.380199190000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.287000000000000000e+03,1.656710000000000000e+05
