8.291181450000000000e+08,1.827000000000000000e+03,1.794000000000000000e+03,2.354000000000000000e+03,1.729950000000000000e+05
8.291381470000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.345000000000000000e+03,1.730060000000000000e+05
8.291581500000000000e+08,1.840000000000000000e+03,1.782000000000000000e+03,2.351000000000000000e+03,1.730220000000000000e+05
8.291781520000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.730310000000000000e+05
8.291981540000000000e+08,1.830000000000000000e+03,1.785000000000000000e+03,2.351000000000000000e+03,1.730390000000000000e+05
8.292181570000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.730310000000000000e+05
8.292381590000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.730330000000000000e+05
8.292581610000000000e+08,1.830000000000000000e+03,1.794000000000000000e+03,2.348000000000000000e+03,1.730300000000000000e+05
8.292781640000000000e+08,1.827000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.730310000000000000e+05
8.292981660000000000e+08,1.838000000000000000e+03,1.789000000000000000e+03,2.354000000000000000e+03,1.730370000000000000e+05
8.293181690000000000e+08,1.830000000000000000e+03,1.782000000000000000e+03,2.352000000000000000e+03,1.730470000000000000e+05
8.293381710000000000e+08,1.842000000000000000e+03,1.779000000000000000e+03,2.354000000000000000e+03,1.730570000000000000e+05
8.293581730000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.341000000000000000e+03,1.730670000000000000e+05
8.293781760000000000e+08,1.839000000000000000e+03,1.787000000000000000e+03,2.347000000000000000e+03,1.730740000000000000e+05
8.293981780000000000e+08,1.827000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.730810000000000000e+05
8.294181800000000000e+08,1.827000000000000000e+03,1.782000000000000000e+03,2.352000000000000000e+03,1.730960000000000000e+05
8.294381830000000000e+08,1.828000000000000000e+03,1.789000000000000000e+03,2.346000000000000000e+03,1.730990000000000000e+05
8.294581850000000000e+08,1.838000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.731020000000000000e+05
8.294781870000000000e+08,1.839000000000000000e+03,1.786000000000000000e+03,2.341000000000000000e+03,1.731040000000000000e+05
8.294981900000000000e+08,1.833000000000000000e+03,1.793000000000000000e+03,2.357000000000000000e+03,1.731140000000000000e+05
8.295181920000000000e+08,1.845000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.731170000000000000e+05
8.295381940000000000e+08,1.827000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.731230000000000000e+05
8.295581970000000000e+08,1.830000000000000000e+03,1.795000000000000000e+03,2.342000000000000000e+03,1.731300000000000000e+05
8.295781990000000000e+08,1.834000000000000000e+03,1.798000000000000000e+03,2.349000000000000000e+03,1.731290000000000000e+05
8.295982010000000000e+08,1.837000000000000000e+03,1.795000000000000000e+03,2.346000000000000000e+03,1.731340000000000000e+05
8.296190930000000000e+08,1.838000000000000000e+03,1.787000000000000000e+03,2.339000000000000000e+03,1.731330000000000000e+05
8.296390960000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.731430000000000000e+05
8.296590980000000000e+08,1.841000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.731460000000000000e+05
8.296791000000000000e+08,1.835000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.731500000000000000e+05
8.296991030000000000e+08,1.840000000000000000e+03,1.783000000000000000e+03,2.359000000000000000e+03,1.731500000000000000e+05
8.297191050000000000e+08,1.840000000000000000e+03,1.783000000000000000e+03,2.354000000000000000e+03,1.731590000000000000e+05
8.297391070000000000e+08,1.838000000000000000e+03,1.779000000000000000e+03,2.351000000000000000e+03,1.731590000000000000e+05
8.297591100000000000e+08,1.834000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.731630000000000000e+05
8.297791120000000000e+08,1.827000000000000000e+03,1.785000000000000000e+03,2.339000000000000000e+03,1.731770000000000000e+05
8.297991140000000000e+08,1.835000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.731770000000000000e+05
8.298191170000000000e+08,1.840000000000000000e+03,1.784000000000000000e+03,2.354000000000000000e+03,1.731780000000000000e+05
8.298391190000000000e+08,1.832000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.731760000000000000e+05
8.298591210000000000e+08,1.843000000000000000e+03,1.793000000000000000e+03,2.342000000000000000e+03,1.731370000000000000e+05
8.298791240000000000e+08,1.830000000000000000e+03,1.779000000000000000e+03,2.349000000000000000e+03,1.730750000000000000e+05
8.298991260000000000e+08,1.843000000000000000e+03,1.792000000000000000e+03,2.340000000000000000e+03,1.730060000000000000e+05
8.299191290000000000e+08,1.834000000000000000e+03,1.799000000000000000e+03,2.354000000000000000e+03,1.729540000000000000e+05
8.299391310000000000e+08,1.826000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.729500000000000000e+05
8.299591330000000000e+08,1.827000000000000000e+03,1.774000000000000000e+03,2.352000000000000000e+03,1.729630000000000000e+05
8.299791360000000000e+08,1.845000000000000000e+03,1.786000000000000000e+03,2.352000000000000000e+03,1.729790000000000000e+05
8.299991380000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.729960000000000000e+05
8.300191400000000000e+08,1.842000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.730020000000000000e+05
8.300391430000000000e+08,1.839000000000000000e+03,1.779000000000000000e+03,2.347000000000000000e+03,1.730060000000000000e+05
8.300591450000000000e+08,1.838000000000000000e+03,1.783000000000000000e+03,2.353000000000000000e+03,1.730160000000000000e+05
8.300791470000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.730210000000000000e+05
8.300991500000000000e+08,1.836000000000000000e+03,1.790000000000000000e+03,2.338000000000000000e+03,1.730400000000000000e+05
8.301191520000000000e+08,1.833000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.730520000000000000e+05
8.301391540000000000e+08,1.837000000000000000e+03,1.794000000000000000e+03,2.350000000000000000e+03,1.730470000000000000e+05
8.301591570000000000e+08,1.831000000000000000e+03,1.783000000000000000e+03,2.352000000000000000e+03,1.730480000000000000e+05
8.301791590000000000e+08,1.823000000000000000e+03,1.779000000000000000e+03,2.343000000000000000e+03,1.730470000000000000e+05
8.301991610000000000e+08,1.825000000000000000e+03,1.793000000000000000e+03,2.346000000000000000e+03,1.730400000000000000e+05
8.302191640000000000e+08,1.828000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.730360000000000000e+05
8.302391660000000000e+08,1.840000000000000000e+03,1.782000000000000000e+03,2.347000000000000000e+03,1.730440000000000000e+05
8.302591680000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.730480000000000000e+05
8.302791710000000000e+08,1.838000000000000000e+03,1.781000000000000000e+03,2.338000000000000000e+03,1.730560000000000000e+05
8.302991730000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.730570000000000000e+05
8.303191760000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.730740000000000000e+05
8.303391780000000000e+08,1.843000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.730780000000000000e+05
8.303591800000000000e+08,1.831000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.730820000000000000e+05
8.303791820000000000e+08,1.840000000000000000e+03,1.781000000000000000e+03,2.346000000000000000e+03,1.730940000000000000e+05
8.303991850000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.342000000000000000e+03,1.730990000000000000e+05
8.304191870000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.731020000000000000e+05
8.304391900000000000e+08,1.835000000000000000e+03,1.789000000000000000e+03,2.349000000000000000e+03,1.731040000000000000e+05
8.304591920000000000e+08,1.844000000000000000e+03,1.783000000000000000e+03,2.339000000000000000e+03,1.731080000000000000e+05
8.304800930000000000e+08,1.839000000000000000e+03,1.787000000000000000e+03,2.339000000000000000e+03,1.731100000000000000e+05
8.305000960000000000e+08,1.841000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.731170000000000000e+05
8.305200980000000000e+08,1.838000000000000000e+03,1.800000000000000000e+03,2.339000000000000000e+03,1.731150000000000000e+05
8.305401000000000000e+08,1.840000000000000000e+03,1.786000000000000000e+03,2.350000000000000000e+03,1.731230000000000000e+05
8.305601030000000000e+08,1.841000000000000000e+03,1.781000000000000000e+03,2.355000000000000000e+03,1.731320000000000000e+05
8.305801050000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.731310000000000000e+05
8.306001070000000000e+08,1.829000000000000000e+03,1.792000000000000000e+03,2.350000000000000000e+03,1.731380000000000000e+05
8.306201100000000000e+08,1.836000000000000000e+03,1.791000000000000000e+03,2.357000000000000000e+03,1.731390000000000000e+05
8.306401120000000000e+08,1.842000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.731440000000000000e+05
8.306601140000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.345000000000000000e+03,1.731560000000000000e+05
8.306801170000000000e+08,1.836000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.731560000000000000e+05
8.307001190000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.731670000000000000e+05
8.307201220000000000e+08,1.843000000000000000e+03,1.778000000000000000e+03,2.352000000000000000e+03,1.731480000000000000e+05
8.307401240000000000e+08,1.834000000000000000e+03,1.804000000000000000e+03,2.349000000000000000e+03,1.730960000000000000e+05
8.307601260000000000e+08,1.834000000000000000e+03,1.789000000000000000e+03,2.355000000000000000e+03,1.730290000000000000e+05
8.307801290000000000e+08,1.843000000000000000e+03,1.783000000000000000e+03,2.343000000000000000e+03,1.729690000000000000e+05
8.308001310000000000e+08,1.835000000000000000e+03,1.783000000000000000e+03,2.355000000000000000e+03,1.729490000000000000e+05
8.308201330000000000e+08,1.835000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.729490000000000000e+05
8.308401360000000000e+08,1.836000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.729630000000000000e+05
8.308601380000000000e+08,1.837000000000000000e+03,1.791000000000000000e+03,2.348000000000000000e+03,1.729830000000000000e+05
8.308801400000000000e+08,1.838000000000000000e+03,1.779000000000000000e+03,2.350000000000000000e+03,1.729870000000000000e+05
8.309001430000000000e+08,1.838000000000000000e+03,1.793000000000000000e+03,2.342000000000000000e+03,1.729930000000000000e+05
8.309201450000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.729980000000000000e+05
8.309401470000000000e+08,1.833000000000000000e+03,1.783000000000000000e+03,2.355000000000000000e+03,1.730090000000000000e+05
8.309601500000000000e+08,1.842000000000000000e+03,1.790000000000000000e+03,2.350000000000000000e+03,1.730220000000000000e+05
8.309801520000000000e+08,1.828000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.730370000000000000e+05
8.310001540000000000e+08,1.841000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.730330000000000000e+05
8.310201570000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.359000000000000000e+03,1.730330000000000000e+05
8.310401590000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.354000000000000000e+03,1.730320000000000000e+05
8.310601610000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.730270000000000000e+05
8.310801640000000000e+08,1.828000000000000000e+03,1.794000000000000000e+03,2.341000000000000000e+03,1.730360000000000000e+05
8.311001660000000000e+08,1.837000000000000000e+03,1.786000000000000000e+03,2.352000000000000000e+03,1.730380000000000000e+05
8.311201690000000000e+08,1.839000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.730400000000000000e+05
8.311401710000000000e+08,1.840000000000000000e+03,1.785000000000000000e+03,2.352000000000000000e+03,1.730550000000000000e+05
8.311601730000000000e+08,1.834000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.730660000000000000e+05
8.311801760000000000e+08,1.833000000000000000e+03,1.791000000000000000e+03,2.335000000000000000e+03,1.730750000000000000e+05
8.312001780000000000e+08,1.835000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.730810000000000000e+05
8.312201800000000000e+08,1.833000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.730800000000000000e+05
8.312401830000000000e+08,1.833000000000000000e+03,1.783000000000000000e+03,2.343000000000000000e+03,1.730890000000000000e+05
8.312601850000000000e+08,1.839000000000000000e+03,1.790000000000000000e+03,2.339000000000000000e+03,1.730870000000000000e+05
8.312801870000000000e+08,1.829000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.730940000000000000e+05
8.313001900000000000e+08,1.838000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.731050000000000000e+05
8.313201920000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.731010000000000000e+05
8.313401940000000000e+08,1.842000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.730980000000000000e+05
8.313610930000000000e+08,1.835000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.730970000000000000e+05
8.313810960000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.342000000000000000e+03,1.731070000000000000e+05
8.314010980000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.731150000000000000e+05
8.314211000000000000e+08,1.838000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.731260000000000000e+05
8.314411030000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.338000000000000000e+03,1.731240000000000000e+05
8.314611050000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.731300000000000000e+05
8.314811070000000000e+08,1.831000000000000000e+03,1.783000000000000000e+03,2.339000000000000000e+03,1.731300000000000000e+05
8.315011100000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.731400000000000000e+05
8.315211120000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.346000000000000000e+03,1.731500000000000000e+05
8.315411140000000000e+08,1.837000000000000000e+03,1.781000000000000000e+03,2.343000000000000000e+03,1.731460000000000000e+05
8.315611170000000000e+08,1.840000000000000000e+03,1.786000000000000000e+03,2.351000000000000000e+03,1.731570000000000000e+05
8.315811190000000000e+08,1.827000000000000000e+03,1.780000000000000000e+03,2.343000000000000000e+03,1.731660000000000000e+05
8.316011210000000000e+08,1.838000000000000000e+03,1.781000000000000000e+03,2.355000000000000000e+03,1.731590000000000000e+05
8.316211240000000000e+08,1.844000000000000000e+03,1.790000000000000000e+03,2.354000000000000000e+03,1.731360000000000000e+05
8.316411260000000000e+08,1.843000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.730680000000000000e+05
8.316611290000000000e+08,1.840000000000000000e+03,1.782000000000000000e+03,2.353000000000000000e+03,1.729790000000000000e+05
8.316811310000000000e+08,1.834000000000000000e+03,1.781000000000000000e+03,2.347000000000000000e+03,1.729220000000000000e+05
8.317011330000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.342000000000000000e+03,1.729030000000000000e+05
8.317211360000000000e+08,1.830000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.729150000000000000e+05
8.317411380000000000e+08,1.837000000000000000e+03,1.786000000000000000e+03,2.347000000000000000e+03,1.729350000000000000e+05
8.317611400000000000e+08,1.825000000000000000e+03,1.794000000000000000e+03,2.345000000000000000e+03,1.729460000000000000e+05
8.317811430000000000e+08,1.827000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.729580000000000000e+05
