3.312535400000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.617650000000000000e+05
3.312735420000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.617290000000000000e+05
3.312935440000000000e+08,1.834000000000000000e+03,1.792000000000000000e+03,2.342000000000000000e+03,1.616690000000000000e+05
3.313135470000000000e+08,1.837000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.616240000000000000e+05
3.313335490000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.616020000000000000e+05
3.313535520000000000e+08,1.839000000000000000e+03,1.794000000000000000e+03,2.350000000000000000e+03,1.616190000000000000e+05
3.313735540000000000e+08,1.831000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.616410000000000000e+05
3.313935570000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.342000000000000000e+03,1.616630000000000000e+05
3.314135590000000000e+08,1.830000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.616710000000000000e+05
3.314335610000000000e+08,1.835000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.616830000000000000e+05
3.314535640000000000e+08,1.830000000000000000e+03,1.807000000000000000e+03,2.336000000000000000e+03,1.616950000000000000e+05
3.314735660000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.617010000000000000e+05
3.314935680000000000e+08,1.824000000000000000e+03,1.800000000000000000e+03,2.343000000000000000e+03,1.617080000000000000e+05
3.315135700000000000e+08,1.839000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.617040000000000000e+05
3.315335730000000000e+08,1.835000000000000000e+03,1.794000000000000000e+03,2.342000000000000000e+03,1.616960000000000000e+05
3.315535750000000000e+08,1.838000000000000000e+03,1.802000000000000000e+03,2.337000000000000000e+03,1.616980000000000000e+05
3.315735770000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.616950000000000000e+05
3.315935800000000000e+08,1.835000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.616900000000000000e+05
3.316135820000000000e+08,1.829000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.616920000000000000e+05
3.316335850000000000e+08,1.834000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.617020000000000000e+05
3.316535870000000000e+08,1.829000000000000000e+03,1.796000000000000000e+03,2.353000000000000000e+03,1.617090000000000000e+05
3.316735890000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.617110000000000000e+05
3.316935920000000000e+08,1.842000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.617120000000000000e+05
3.317135940000000000e+08,1.825000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.617160000000000000e+05
3.317335970000000000e+08,1.839000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.617190000000000000e+05
3.317535990000000000e+08,1.837000000000000000e+03,1.801000000000000000e+03,2.342000000000000000e+03,1.617210000000000000e+05
3.317736010000000000e+08,1.834000000000000000e+03,1.800000000000000000e+03,2.338000000000000000e+03,1.617190000000000000e+05
3.317936040000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.617210000000000000e+05
3.318136060000000000e+08,1.827000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.617180000000000000e+05
3.318336080000000000e+08,1.841000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.617210000000000000e+05
3.318536100000000000e+08,1.826000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.617140000000000000e+05
3.318736130000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.338000000000000000e+03,1.617140000000000000e+05
3.318936150000000000e+08,1.826000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.617230000000000000e+05
3.319136180000000000e+08,1.843000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.617220000000000000e+05
3.319336200000000000e+08,1.834000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.617170000000000000e+05
3.319536220000000000e+08,1.831000000000000000e+03,1.792000000000000000e+03,2.349000000000000000e+03,1.617150000000000000e+05
3.319736240000000000e+08,1.828000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.616900000000000000e+05
3.319936270000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.616270000000000000e+05
3.320136290000000000e+08,1.826000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.615700000000000000e+05
3.320336320000000000e+08,1.815000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.615490000000000000e+05
3.320536340000000000e+08,1.842000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.615620000000000000e+05
3.320736360000000000e+08,1.841000000000000000e+03,1.781000000000000000e+03,2.345000000000000000e+03,1.615770000000000000e+05
3.320936390000000000e+08,1.836000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.615970000000000000e+05
3.321136410000000000e+08,1.834000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.616160000000000000e+05
3.321336440000000000e+08,1.833000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.616320000000000000e+05
3.321536460000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.616340000000000000e+05
3.321736480000000000e+08,1.830000000000000000e+03,1.804000000000000000e+03,2.346000000000000000e+03,1.616450000000000000e+05
3.321936510000000000e+08,1.830000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.616510000000000000e+05
3.322136530000000000e+08,1.834000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.616470000000000000e+05
3.322336550000000000e+08,1.843000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.616390000000000000e+05
3.322536580000000000e+08,1.841000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.616380000000000000e+05
3.322736600000000000e+08,1.836000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.616400000000000000e+05
3.322936620000000000e+08,1.841000000000000000e+03,1.806000000000000000e+03,2.346000000000000000e+03,1.616340000000000000e+05
3.323136650000000000e+08,1.827000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.616390000000000000e+05
3.323341040000000000e+08,1.823000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.616390000000000000e+05
3.323541070000000000e+08,1.831000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.616480000000000000e+05
3.323741090000000000e+08,1.827000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.616460000000000000e+05
3.323941110000000000e+08,1.839000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.616440000000000000e+05
3.324141140000000000e+08,1.831000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.616480000000000000e+05
3.324341160000000000e+08,1.827000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.616560000000000000e+05
3.324541180000000000e+08,1.829000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.616540000000000000e+05
3.324741210000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.616510000000000000e+05
3.324941230000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.616520000000000000e+05
3.325141250000000000e+08,1.835000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.616530000000000000e+05
3.325341280000000000e+08,1.829000000000000000e+03,1.798000000000000000e+03,2.349000000000000000e+03,1.616480000000000000e+05
3.325541300000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.616420000000000000e+05
3.325741320000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.616410000000000000e+05
3.325941350000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.616560000000000000e+05
3.326141370000000000e+08,1.834000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.616590000000000000e+05
3.326341390000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.342000000000000000e+03,1.616570000000000000e+05
3.326541420000000000e+08,1.825000000000000000e+03,1.801000000000000000e+03,2.349000000000000000e+03,1.616480000000000000e+05
3.326741440000000000e+08,1.842000000000000000e+03,1.793000000000000000e+03,2.358000000000000000e+03,1.616090000000000000e+05
3.326941470000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.615580000000000000e+05
3.327141490000000000e+08,1.835000000000000000e+03,1.804000000000000000e+03,2.347000000000000000e+03,1.615210000000000000e+05
3.327341510000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.335000000000000000e+03,1.615110000000000000e+05
3.327541540000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.615200000000000000e+05
3.327741560000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.345000000000000000e+03,1.615360000000000000e+05
3.327941580000000000e+08,1.843000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.615520000000000000e+05
3.328141610000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.348000000000000000e+03,1.615670000000000000e+05
3.328341630000000000e+08,1.825000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.615750000000000000e+05
3.328541650000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.615860000000000000e+05
3.328741680000000000e+08,1.834000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.615990000000000000e+05
3.328941700000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.342000000000000000e+03,1.615890000000000000e+05
3.329141720000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.615890000000000000e+05
3.329341750000000000e+08,1.828000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.615820000000000000e+05
3.329541770000000000e+08,1.829000000000000000e+03,1.801000000000000000e+03,2.342000000000000000e+03,1.615790000000000000e+05
3.329741790000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.615790000000000000e+05
3.329941820000000000e+08,1.831000000000000000e+03,1.806000000000000000e+03,2.338000000000000000e+03,1.615680000000000000e+05
3.330141840000000000e+08,1.842000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.615730000000000000e+05
3.330341860000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.615840000000000000e+05
3.330541890000000000e+08,1.824000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.615840000000000000e+05
3.330741910000000000e+08,1.839000000000000000e+03,1.804000000000000000e+03,2.343000000000000000e+03,1.615810000000000000e+05
3.330941940000000000e+08,1.837000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.615830000000000000e+05
3.331141960000000000e+08,1.831000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.615950000000000000e+05
3.331341980000000000e+08,1.841000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.615950000000000000e+05
3.331542010000000000e+08,1.835000000000000000e+03,1.802000000000000000e+03,2.345000000000000000e+03,1.615890000000000000e+05
3.331742030000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.615850000000000000e+05
3.331942050000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.342000000000000000e+03,1.615910000000000000e+05
3.332142080000000000e+08,1.826000000000000000e+03,1.803000000000000000e+03,2.354000000000000000e+03,1.615870000000000000e+05
3.332342100000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.615870000000000000e+05
3.332542120000000000e+08,1.826000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.615850000000000000e+05
3.332742150000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.615950000000000000e+05
3.332942170000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.615940000000000000e+05
3.333142190000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.340000000000000000e+03,1.615900000000000000e+05
3.333342220000000000e+08,1.826000000000000000e+03,1.795000000000000000e+03,2.355000000000000000e+03,1.615610000000000000e+05
3.333542240000000000e+08,1.835000000000000000e+03,1.796000000000000000e+03,2.339000000000000000e+03,1.614950000000000000e+05
3.333742260000000000e+08,1.829000000000000000e+03,1.809000000000000000e+03,2.350000000000000000e+03,1.614500000000000000e+05
3.333942290000000000e+08,1.827000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.614260000000000000e+05
3.334142310000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.614260000000000000e+05
3.334342330000000000e+08,1.829000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.614350000000000000e+05
3.334542360000000000e+08,1.838000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.614580000000000000e+05
3.334742380000000000e+08,1.834000000000000000e+03,1.795000000000000000e+03,2.337000000000000000e+03,1.614830000000000000e+05
3.334942410000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.614990000000000000e+05
3.335142430000000000e+08,1.826000000000000000e+03,1.806000000000000000e+03,2.354000000000000000e+03,1.614990000000000000e+05
3.335342450000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.615120000000000000e+05
3.335542480000000000e+08,1.831000000000000000e+03,1.797000000000000000e+03,2.349000000000000000e+03,1.615110000000000000e+05
3.335742500000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.615160000000000000e+05
3.335942520000000000e+08,1.833000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.615120000000000000e+05
3.336142550000000000e+08,1.834000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.615030000000000000e+05
3.336342570000000000e+08,1.838000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.615030000000000000e+05
3.336542590000000000e+08,1.838000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.615010000000000000e+05
3.336742620000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.615070000000000000e+05
3.336942640000000000e+08,1.833000000000000000e+03,1.805000000000000000e+03,2.350000000000000000e+03,1.615040000000000000e+05
3.337142670000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.615070000000000000e+05
3.337351040000000000e+08,1.838000000000000000e+03,1.807000000000000000e+03,2.342000000000000000e+03,1.615120000000000000e+05
3.337551070000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.615180000000000000e+05
3.337751090000000000e+08,1.825000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.615180000000000000e+05
3.337951110000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.615140000000000000e+05
3.338151140000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.615220000000000000e+05
3.338351160000000000e+08,1.827000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.615230000000000000e+05
3.338551180000000000e+08,1.838000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.615230000000000000e+05
3.338751210000000000e+08,1.837000000000000000e+03,1.791000000000000000e+03,2.338000000000000000e+03,1.615140000000000000e+05
3.338951230000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.615130000000000000e+05
3.339151260000000000e+08,1.828000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.615190000000000000e+05
