7.189811780000000000e+08,1.830000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.762840000000000000e+05
7.190011800000000000e+08,1.835000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.762470000000000000e+05
7.190211830000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.761670000000000000e+05
7.190411850000000000e+08,1.830000000000000000e+03,1.800000000000000000e+03,2.352000000000000000e+03,1.760680000000000000e+05
7.190611870000000000e+08,1.839000000000000000e+03,1.783000000000000000e+03,2.335000000000000000e+03,1.760390000000000000e+05
7.190811900000000000e+08,1.835000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.760410000000000000e+05
7.191011920000000000e+08,1.831000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.760560000000000000e+05
7.191211940000000000e+08,1.833000000000000000e+03,1.791000000000000000e+03,2.338000000000000000e+03,1.760820000000000000e+05
7.191411970000000000e+08,1.837000000000000000e+03,1.790000000000000000e+03,2.342000000000000000e+03,1.760880000000000000e+05
7.191611990000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.334000000000000000e+03,1.760890000000000000e+05
7.191820980000000000e+08,1.837000000000000000e+03,1.792000000000000000e+03,2.341000000000000000e+03,1.761030000000000000e+05
7.192021010000000000e+08,1.835000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.761180000000000000e+05
7.192221030000000000e+08,1.824000000000000000e+03,1.799000000000000000e+03,2.354000000000000000e+03,1.761440000000000000e+05
7.192421050000000000e+08,1.831000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.761710000000000000e+05
7.192621080000000000e+08,1.838000000000000000e+03,1.800000000000000000e+03,2.342000000000000000e+03,1.761790000000000000e+05
7.192821100000000000e+08,1.833000000000000000e+03,1.787000000000000000e+03,2.350000000000000000e+03,1.761730000000000000e+05
7.193021120000000000e+08,1.830000000000000000e+03,1.798000000000000000e+03,2.338000000000000000e+03,1.761790000000000000e+05
7.193221150000000000e+08,1.830000000000000000e+03,1.795000000000000000e+03,2.338000000000000000e+03,1.761750000000000000e+05
7.193421170000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.761820000000000000e+05
7.193621190000000000e+08,1.829000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.761870000000000000e+05
7.193821220000000000e+08,1.828000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.761910000000000000e+05
7.194021240000000000e+08,1.840000000000000000e+03,1.788000000000000000e+03,2.343000000000000000e+03,1.762000000000000000e+05
7.194221260000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.762090000000000000e+05
7.194421290000000000e+08,1.829000000000000000e+03,1.789000000000000000e+03,2.355000000000000000e+03,1.762150000000000000e+05
7.194621310000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.762220000000000000e+05
7.194821330000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.354000000000000000e+03,1.762190000000000000e+05
7.195021360000000000e+08,1.829000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.762210000000000000e+05
7.195221380000000000e+08,1.837000000000000000e+03,1.798000000000000000e+03,2.339000000000000000e+03,1.762370000000000000e+05
7.195421400000000000e+08,1.841000000000000000e+03,1.787000000000000000e+03,2.347000000000000000e+03,1.762320000000000000e+05
7.195621430000000000e+08,1.830000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.762330000000000000e+05
7.195821450000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.339000000000000000e+03,1.762400000000000000e+05
7.196021470000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.762410000000000000e+05
7.196221500000000000e+08,1.829000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.762480000000000000e+05
7.196421520000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.342000000000000000e+03,1.762550000000000000e+05
7.196621550000000000e+08,1.831000000000000000e+03,1.801000000000000000e+03,2.333000000000000000e+03,1.762510000000000000e+05
7.196821570000000000e+08,1.829000000000000000e+03,1.795000000000000000e+03,2.346000000000000000e+03,1.762570000000000000e+05
7.197021590000000000e+08,1.825000000000000000e+03,1.790000000000000000e+03,2.341000000000000000e+03,1.762660000000000000e+05
7.197221620000000000e+08,1.832000000000000000e+03,1.791000000000000000e+03,2.354000000000000000e+03,1.762580000000000000e+05
7.197421640000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.762710000000000000e+05
7.197621660000000000e+08,1.838000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.762730000000000000e+05
7.197821690000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.762780000000000000e+05
7.198021710000000000e+08,1.830000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.762820000000000000e+05
7.198221730000000000e+08,1.827000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.762610000000000000e+05
7.198421760000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.350000000000000000e+03,1.762310000000000000e+05
7.198621780000000000e+08,1.835000000000000000e+03,1.792000000000000000e+03,2.341000000000000000e+03,1.761520000000000000e+05
7.198821800000000000e+08,1.839000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.760480000000000000e+05
7.199021830000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.760120000000000000e+05
7.199221850000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.760120000000000000e+05
7.199421870000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.345000000000000000e+03,1.760220000000000000e+05
7.199621900000000000e+08,1.836000000000000000e+03,1.790000000000000000e+03,2.345000000000000000e+03,1.760440000000000000e+05
7.199821920000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.760510000000000000e+05
7.200021940000000000e+08,1.829000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.760540000000000000e+05
7.200221970000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.760630000000000000e+05
7.200421990000000000e+08,1.837000000000000000e+03,1.798000000000000000e+03,2.340000000000000000e+03,1.760710000000000000e+05
7.200630980000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.761030000000000000e+05
7.200831000000000000e+08,1.836000000000000000e+03,1.799000000000000000e+03,2.354000000000000000e+03,1.761220000000000000e+05
7.201031030000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.761330000000000000e+05
7.201231050000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.761520000000000000e+05
7.201431080000000000e+08,1.827000000000000000e+03,1.793000000000000000e+03,2.340000000000000000e+03,1.761440000000000000e+05
7.201631100000000000e+08,1.831000000000000000e+03,1.792000000000000000e+03,2.342000000000000000e+03,1.761360000000000000e+05
7.201831120000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.761380000000000000e+05
7.202031150000000000e+08,1.831000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.761360000000000000e+05
7.202231170000000000e+08,1.836000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.761480000000000000e+05
7.202431190000000000e+08,1.829000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.761660000000000000e+05
7.202631220000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.761770000000000000e+05
7.202831240000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.338000000000000000e+03,1.761820000000000000e+05
7.203031260000000000e+08,1.837000000000000000e+03,1.796000000000000000e+03,2.339000000000000000e+03,1.761890000000000000e+05
7.203231290000000000e+08,1.837000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.761870000000000000e+05
7.203431310000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.761990000000000000e+05
7.203631330000000000e+08,1.827000000000000000e+03,1.789000000000000000e+03,2.342000000000000000e+03,1.761930000000000000e+05
7.203831360000000000e+08,1.835000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.762010000000000000e+05
7.204031380000000000e+08,1.834000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.762050000000000000e+05
7.204231400000000000e+08,1.840000000000000000e+03,1.785000000000000000e+03,2.351000000000000000e+03,1.762080000000000000e+05
7.204431430000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.349000000000000000e+03,1.762050000000000000e+05
7.204631450000000000e+08,1.826000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.762160000000000000e+05
7.204831470000000000e+08,1.840000000000000000e+03,1.788000000000000000e+03,2.351000000000000000e+03,1.762140000000000000e+05
7.205031500000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.762150000000000000e+05
7.205231520000000000e+08,1.838000000000000000e+03,1.789000000000000000e+03,2.342000000000000000e+03,1.762240000000000000e+05
7.205431550000000000e+08,1.838000000000000000e+03,1.781000000000000000e+03,2.341000000000000000e+03,1.762280000000000000e+05
7.205631570000000000e+08,1.826000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.762340000000000000e+05
7.205831590000000000e+08,1.837000000000000000e+03,1.795000000000000000e+03,2.349000000000000000e+03,1.762410000000000000e+05
7.206031620000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.762430000000000000e+05
7.206231640000000000e+08,1.841000000000000000e+03,1.788000000000000000e+03,2.353000000000000000e+03,1.762420000000000000e+05
7.206431660000000000e+08,1.833000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.762350000000000000e+05
7.206631690000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.761870000000000000e+05
7.206831710000000000e+08,1.835000000000000000e+03,1.791000000000000000e+03,2.337000000000000000e+03,1.760630000000000000e+05
7.207031730000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.759760000000000000e+05
7.207231760000000000e+08,1.838000000000000000e+03,1.788000000000000000e+03,2.352000000000000000e+03,1.759500000000000000e+05
7.207431780000000000e+08,1.827000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.759470000000000000e+05
7.207631800000000000e+08,1.830000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.759630000000000000e+05
7.207831830000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.759670000000000000e+05
7.208031850000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.759750000000000000e+05
7.208231870000000000e+08,1.830000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.759730000000000000e+05
7.208431900000000000e+08,1.835000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.759730000000000000e+05
7.208631920000000000e+08,1.835000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.759890000000000000e+05
7.208831940000000000e+08,1.826000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.760180000000000000e+05
7.209031970000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.338000000000000000e+03,1.760430000000000000e+05
7.209231990000000000e+08,1.829000000000000000e+03,1.793000000000000000e+03,2.348000000000000000e+03,1.760670000000000000e+05
7.209432020000000000e+08,1.844000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.760710000000000000e+05
7.209632040000000000e+08,1.837000000000000000e+03,1.796000000000000000e+03,2.349000000000000000e+03,1.760680000000000000e+05
7.209840980000000000e+08,1.838000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.760610000000000000e+05
7.210041000000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.760520000000000000e+05
7.210241030000000000e+08,1.837000000000000000e+03,1.789000000000000000e+03,2.349000000000000000e+03,1.760590000000000000e+05
7.210441050000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.341000000000000000e+03,1.760850000000000000e+05
7.210641070000000000e+08,1.835000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.761030000000000000e+05
7.210841100000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.761160000000000000e+05
7.211041120000000000e+08,1.835000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.761310000000000000e+05
7.211241150000000000e+08,1.832000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.761370000000000000e+05
7.211441170000000000e+08,1.837000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.761550000000000000e+05
7.211641190000000000e+08,1.827000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.761680000000000000e+05
7.211841220000000000e+08,1.828000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.761630000000000000e+05
7.212041240000000000e+08,1.841000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.761760000000000000e+05
7.212241260000000000e+08,1.823000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.761790000000000000e+05
7.212441290000000000e+08,1.830000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.761880000000000000e+05
7.212641310000000000e+08,1.840000000000000000e+03,1.788000000000000000e+03,2.347000000000000000e+03,1.761910000000000000e+05
7.212841330000000000e+08,1.829000000000000000e+03,1.783000000000000000e+03,2.354000000000000000e+03,1.761880000000000000e+05
7.213041360000000000e+08,1.835000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.761930000000000000e+05
7.213241380000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.761970000000000000e+05
7.213441400000000000e+08,1.839000000000000000e+03,1.798000000000000000e+03,2.345000000000000000e+03,1.761940000000000000e+05
7.213641430000000000e+08,1.835000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.762050000000000000e+05
7.213841450000000000e+08,1.841000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.762060000000000000e+05
7.214041470000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.762100000000000000e+05
7.214241500000000000e+08,1.839000000000000000e+03,1.786000000000000000e+03,2.353000000000000000e+03,1.762170000000000000e+05
7.214441520000000000e+08,1.838000000000000000e+03,1.789000000000000000e+03,2.355000000000000000e+03,1.762220000000000000e+05
7.214641550000000000e+08,1.847000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.762260000000000000e+05
7.214841570000000000e+08,1.831000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.762350000000000000e+05
7.215041590000000000e+08,1.834000000000000000e+03,1.798000000000000000e+03,2.354000000000000000e+03,1.762380000000000000e+05
7.215241620000000000e+08,1.838000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.762230000000000000e+05
7.215441640000000000e+08,1.838000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.761810000000000000e+05
7.215641660000000000e+08,1.840000000000000000e+03,1.788000000000000000e+03,2.343000000000000000e+03,1.760670000000000000e+05
7.215841690000000000e+08,1.833000000000000000e+03,1.788000000000000000e+03,2.343000000000000000e+03,1.759640000000000000e+05
7.216041710000000000e+08,1.830000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.759340000000000000e+05
7.216241730000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.350000000000000000e+03,1.759300000000000000e+05
7.216441760000000000e+08,1.838000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.759400000000000000e+05
