4.219905250000000000e+08,1.829000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.589280000000000000e+05
4.220105280000000000e+08,1.842000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.589350000000000000e+05
4.220305310000000000e+08,1.841000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.589410000000000000e+05
4.220505330000000000e+08,1.833000000000000000e+03,1.796000000000000000e+03,2.347000000000000000e+03,1.589430000000000000e+05
4.220705350000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.589540000000000000e+05
4.220905380000000000e+08,1.830000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.589590000000000000e+05
4.221105400000000000e+08,1.833000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.589640000000000000e+05
4.221305420000000000e+08,1.831000000000000000e+03,1.809000000000000000e+03,2.353000000000000000e+03,1.589760000000000000e+05
4.221505450000000000e+08,1.833000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.589830000000000000e+05
4.221705470000000000e+08,1.842000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.589490000000000000e+05
4.221905490000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.588820000000000000e+05
4.222105520000000000e+08,1.827000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.588030000000000000e+05
4.222305540000000000e+08,1.827000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.587520000000000000e+05
4.222505570000000000e+08,1.826000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.587360000000000000e+05
4.222705590000000000e+08,1.834000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.587510000000000000e+05
4.222905610000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.587770000000000000e+05
4.223105640000000000e+08,1.841000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.588010000000000000e+05
4.223305660000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.356000000000000000e+03,1.588210000000000000e+05
4.223505680000000000e+08,1.839000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.588360000000000000e+05
4.223705710000000000e+08,1.826000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.588450000000000000e+05
4.223905730000000000e+08,1.829000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.588640000000000000e+05
4.224105750000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.588690000000000000e+05
4.224305780000000000e+08,1.834000000000000000e+03,1.801000000000000000e+03,2.346000000000000000e+03,1.588790000000000000e+05
4.224505800000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.354000000000000000e+03,1.588840000000000000e+05
4.224705820000000000e+08,1.831000000000000000e+03,1.803000000000000000e+03,2.354000000000000000e+03,1.588820000000000000e+05
4.224905850000000000e+08,1.831000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.588790000000000000e+05
4.225105870000000000e+08,1.838000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.588830000000000000e+05
4.225305890000000000e+08,1.837000000000000000e+03,1.806000000000000000e+03,2.355000000000000000e+03,1.588840000000000000e+05
4.225505920000000000e+08,1.835000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.588970000000000000e+05
4.225705940000000000e+08,1.829000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.589040000000000000e+05
4.225905960000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.589150000000000000e+05
4.226105990000000000e+08,1.836000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.589190000000000000e+05
4.226306010000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.337000000000000000e+03,1.589240000000000000e+05
4.226506040000000000e+08,1.831000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.589280000000000000e+05
4.226706060000000000e+08,1.838000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.589300000000000000e+05
4.226906080000000000e+08,1.831000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.589330000000000000e+05
4.227106110000000000e+08,1.839000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.589430000000000000e+05
4.227306130000000000e+08,1.829000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.589500000000000000e+05
4.227506150000000000e+08,1.831000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.589580000000000000e+05
4.227706170000000000e+08,1.828000000000000000e+03,1.804000000000000000e+03,2.347000000000000000e+03,1.589550000000000000e+05
4.227906200000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.589670000000000000e+05
4.228106220000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.589710000000000000e+05
4.228306250000000000e+08,1.842000000000000000e+03,1.806000000000000000e+03,2.357000000000000000e+03,1.589760000000000000e+05
4.228506270000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.589760000000000000e+05
4.228706290000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.341000000000000000e+03,1.589700000000000000e+05
4.228906320000000000e+08,1.837000000000000000e+03,1.794000000000000000e+03,2.350000000000000000e+03,1.589250000000000000e+05
4.229106340000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.588440000000000000e+05
4.229306360000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.587790000000000000e+05
4.229506390000000000e+08,1.841000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.587560000000000000e+05
4.229706410000000000e+08,1.842000000000000000e+03,1.792000000000000000e+03,2.357000000000000000e+03,1.587600000000000000e+05
4.229906430000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.587770000000000000e+05
4.230106460000000000e+08,1.834000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.588000000000000000e+05
4.230306480000000000e+08,1.835000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.588240000000000000e+05
4.230506510000000000e+08,1.827000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.588330000000000000e+05
4.230706530000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.588460000000000000e+05
4.230906550000000000e+08,1.845000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.588630000000000000e+05
4.231106570000000000e+08,1.829000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.588710000000000000e+05
4.231306600000000000e+08,1.839000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.588660000000000000e+05
4.231506620000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.588660000000000000e+05
4.231706650000000000e+08,1.834000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.588620000000000000e+05
4.231906670000000000e+08,1.830000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.588630000000000000e+05
4.232106690000000000e+08,1.830000000000000000e+03,1.810000000000000000e+03,2.340000000000000000e+03,1.588640000000000000e+05
4.232306720000000000e+08,1.841000000000000000e+03,1.792000000000000000e+03,2.354000000000000000e+03,1.588770000000000000e+05
4.232506740000000000e+08,1.826000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.588880000000000000e+05
4.232706760000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.589010000000000000e+05
4.232906790000000000e+08,1.826000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.589050000000000000e+05
4.233106820000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.339000000000000000e+03,1.589080000000000000e+05
4.233306840000000000e+08,1.839000000000000000e+03,1.804000000000000000e+03,2.335000000000000000e+03,1.589210000000000000e+05
4.233506870000000000e+08,1.826000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.589170000000000000e+05
4.233706890000000000e+08,1.836000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.589230000000000000e+05
4.233906910000000000e+08,1.829000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.589290000000000000e+05
4.234106940000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.589360000000000000e+05
4.234306960000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.354000000000000000e+03,1.589380000000000000e+05
4.234506980000000000e+08,1.834000000000000000e+03,1.797000000000000000e+03,2.349000000000000000e+03,1.589440000000000000e+05
4.234707010000000000e+08,1.825000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.589490000000000000e+05
4.234907030000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.589580000000000000e+05
4.235107050000000000e+08,1.823000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.589610000000000000e+05
4.235307080000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.589680000000000000e+05
4.235507100000000000e+08,1.839000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.589800000000000000e+05
4.235707120000000000e+08,1.842000000000000000e+03,1.806000000000000000e+03,2.357000000000000000e+03,1.589790000000000000e+05
4.235907150000000000e+08,1.821000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.589550000000000000e+05
4.236107170000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.588880000000000000e+05
4.236307190000000000e+08,1.834000000000000000e+03,1.790000000000000000e+03,2.354000000000000000e+03,1.588160000000000000e+05
4.236507220000000000e+08,1.838000000000000000e+03,1.792000000000000000e+03,2.342000000000000000e+03,1.587690000000000000e+05
4.236707240000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.587570000000000000e+05
4.236907260000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.587710000000000000e+05
4.237107290000000000e+08,1.835000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.587970000000000000e+05
4.237307310000000000e+08,1.837000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.588190000000000000e+05
4.237507330000000000e+08,1.842000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.588270000000000000e+05
4.237707360000000000e+08,1.821000000000000000e+03,1.804000000000000000e+03,2.337000000000000000e+03,1.588440000000000000e+05
4.237907380000000000e+08,1.830000000000000000e+03,1.802000000000000000e+03,2.342000000000000000e+03,1.588590000000000000e+05
4.238107400000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.588690000000000000e+05
4.238307430000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.588700000000000000e+05
4.238507450000000000e+08,1.829000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.588690000000000000e+05
4.238707480000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.588650000000000000e+05
4.238907500000000000e+08,1.825000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.588610000000000000e+05
4.239107520000000000e+08,1.838000000000000000e+03,1.790000000000000000e+03,2.355000000000000000e+03,1.588630000000000000e+05
4.239307550000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.588750000000000000e+05
4.239507570000000000e+08,1.826000000000000000e+03,1.798000000000000000e+03,2.354000000000000000e+03,1.588820000000000000e+05
4.239707590000000000e+08,1.838000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.588890000000000000e+05
4.239907620000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.589060000000000000e+05
4.240107640000000000e+08,1.826000000000000000e+03,1.795000000000000000e+03,2.359000000000000000e+03,1.589160000000000000e+05
4.240307660000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.589220000000000000e+05
4.240507690000000000e+08,1.821000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.589200000000000000e+05
4.240707710000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.589330000000000000e+05
4.240907730000000000e+08,1.838000000000000000e+03,1.797000000000000000e+03,2.350000000000000000e+03,1.589360000000000000e+05
4.241107760000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.354000000000000000e+03,1.589380000000000000e+05
4.241307780000000000e+08,1.839000000000000000e+03,1.798000000000000000e+03,2.340000000000000000e+03,1.589430000000000000e+05
4.241507810000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.589480000000000000e+05
4.241707830000000000e+08,1.834000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.589480000000000000e+05
4.241907850000000000e+08,1.843000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.589540000000000000e+05
4.242107880000000000e+08,1.839000000000000000e+03,1.794000000000000000e+03,2.341000000000000000e+03,1.589560000000000000e+05
4.242307900000000000e+08,1.842000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.589630000000000000e+05
4.242507920000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.589650000000000000e+05
4.242707950000000000e+08,1.823000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.589520000000000000e+05
4.242907970000000000e+08,1.841000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.589120000000000000e+05
4.243107990000000000e+08,1.827000000000000000e+03,1.797000000000000000e+03,2.342000000000000000e+03,1.588450000000000000e+05
4.243308020000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.587820000000000000e+05
4.243508040000000000e+08,1.824000000000000000e+03,1.806000000000000000e+03,2.340000000000000000e+03,1.587510000000000000e+05
4.243708060000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.587620000000000000e+05
4.243908090000000000e+08,1.833000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.587730000000000000e+05
4.244108110000000000e+08,1.842000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.587950000000000000e+05
4.244308130000000000e+08,1.825000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.588180000000000000e+05
4.244508160000000000e+08,1.843000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.588340000000000000e+05
4.244708180000000000e+08,1.838000000000000000e+03,1.794000000000000000e+03,2.358000000000000000e+03,1.588450000000000000e+05
4.244908200000000000e+08,1.823000000000000000e+03,1.805000000000000000e+03,2.342000000000000000e+03,1.588570000000000000e+05
4.245108240000000000e+08,1.822000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.588700000000000000e+05
4.245308260000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.346000000000000000e+03,1.588690000000000000e+05
4.245508280000000000e+08,1.835000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.588610000000000000e+05
4.245708310000000000e+08,1.838000000000000000e+03,1.810000000000000000e+03,2.347000000000000000e+03,1.588610000000000000e+05
4.245908330000000000e+08,1.825000000000000000e+03,1.792000000000000000e+03,2.335000000000000000e+03,1.588550000000000000e+05
4.246108350000000000e+08,1.825000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.588520000000000000e+05
4.246308380000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.588620000000000000e+05
4.246508400000000000e+08,1.838000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.588740000000000000e+05
