4.902200590000000000e+08,1.870000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.163600000000000000e+05
4.902400600000000000e+08,1.882000000000000000e+03,1.873000000000000000e+03,2.346000000000000000e+03,1.163760000000000000e+05
4.902600620000000000e+08,1.877000000000000000e+03,1.877000000000000000e+03,2.351000000000000000e+03,1.163920000000000000e+05
4.902800630000000000e+08,1.873000000000000000e+03,1.883000000000000000e+03,2.347000000000000000e+03,1.163850000000000000e+05
4.903000640000000000e+08,1.872000000000000000e+03,1.877000000000000000e+03,2.350000000000000000e+03,1.164090000000000000e+05
4.903200650000000000e+08,1.873000000000000000e+03,1.873000000000000000e+03,2.352000000000000000e+03,1.164220000000000000e+05
4.903400660000000000e+08,1.879000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.164110000000000000e+05
4.903600680000000000e+08,1.873000000000000000e+03,1.884000000000000000e+03,2.343000000000000000e+03,1.160480000000000000e+05
4.903800700000000000e+08,1.872000000000000000e+03,1.873000000000000000e+03,2.357000000000000000e+03,1.159650000000000000e+05
4.904000720000000000e+08,1.884000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.158600000000000000e+05
4.904200730000000000e+08,1.878000000000000000e+03,1.872000000000000000e+03,2.350000000000000000e+03,1.158450000000000000e+05
4.904400760000000000e+08,1.879000000000000000e+03,1.878000000000000000e+03,2.352000000000000000e+03,1.159150000000000000e+05
4.904600780000000000e+08,1.894000000000000000e+03,1.887000000000000000e+03,2.355000000000000000e+03,1.159150000000000000e+05
4.904800780000000000e+08,1.879000000000000000e+03,1.873000000000000000e+03,2.355000000000000000e+03,1.159800000000000000e+05
4.905000810000000000e+08,1.873000000000000000e+03,1.877000000000000000e+03,2.352000000000000000e+03,1.159610000000000000e+05
4.905200830000000000e+08,1.878000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.159880000000000000e+05
4.905400860000000000e+08,1.872000000000000000e+03,1.873000000000000000e+03,2.353000000000000000e+03,1.159800000000000000e+05
4.905600880000000000e+08,1.875000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.159830000000000000e+05
4.905800900000000000e+08,1.872000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.159980000000000000e+05
4.906000910000000000e+08,1.874000000000000000e+03,1.873000000000000000e+03,2.357000000000000000e+03,1.159970000000000000e+05
4.906200930000000000e+08,1.872000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.160200000000000000e+05
4.906400940000000000e+08,1.872000000000000000e+03,1.873000000000000000e+03,2.342000000000000000e+03,1.160030000000000000e+05
4.906600950000000000e+08,1.870000000000000000e+03,1.877000000000000000e+03,2.355000000000000000e+03,1.160250000000000000e+05
4.906800970000000000e+08,1.872000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.160170000000000000e+05
4.907000980000000000e+08,1.878000000000000000e+03,1.874000000000000000e+03,2.351000000000000000e+03,1.160380000000000000e+05
4.907201000000000000e+08,1.879000000000000000e+03,1.875000000000000000e+03,2.353000000000000000e+03,1.160370000000000000e+05
4.907401020000000000e+08,1.867000000000000000e+03,1.877000000000000000e+03,2.352000000000000000e+03,1.160570000000000000e+05
4.907601030000000000e+08,1.876000000000000000e+03,1.874000000000000000e+03,2.351000000000000000e+03,1.160670000000000000e+05
4.907801050000000000e+08,1.875000000000000000e+03,1.868000000000000000e+03,2.347000000000000000e+03,1.160910000000000000e+05
4.908001080000000000e+08,1.871000000000000000e+03,1.875000000000000000e+03,2.355000000000000000e+03,1.161330000000000000e+05
4.908201090000000000e+08,1.874000000000000000e+03,1.875000000000000000e+03,2.352000000000000000e+03,1.161400000000000000e+05
4.908401100000000000e+08,1.875000000000000000e+03,1.875000000000000000e+03,2.354000000000000000e+03,1.161680000000000000e+05
4.908601120000000000e+08,1.875000000000000000e+03,1.879000000000000000e+03,2.347000000000000000e+03,1.161480000000000000e+05
4.908801140000000000e+08,1.876000000000000000e+03,1.874000000000000000e+03,2.351000000000000000e+03,1.161730000000000000e+05
