1.016651940000000000e+08,1.855000000000000000e+03,1.829000000000000000e+03,2.288000000000000000e+03,1.894170000000000000e+05
1.016851970000000000e+08,1.850000000000000000e+03,1.824000000000000000e+03,2.287000000000000000e+03,1.894780000000000000e+05
1.017051990000000000e+08,1.843000000000000000e+03,1.843000000000000000e+03,2.293000000000000000e+03,1.895460000000000000e+05
1.017252010000000000e+08,1.862000000000000000e+03,1.829000000000000000e+03,2.291000000000000000e+03,1.896110000000000000e+05
1.017452030000000000e+08,1.854000000000000000e+03,1.831000000000000000e+03,2.291000000000000000e+03,1.896930000000000000e+05
1.017652040000000000e+08,1.860000000000000000e+03,1.825000000000000000e+03,2.295000000000000000e+03,1.897650000000000000e+05
1.017852060000000000e+08,1.869000000000000000e+03,1.837000000000000000e+03,2.288000000000000000e+03,1.897440000000000000e+05
1.018052080000000000e+08,1.863000000000000000e+03,1.822000000000000000e+03,2.303000000000000000e+03,1.896870000000000000e+05
1.018252100000000000e+08,1.853000000000000000e+03,1.820000000000000000e+03,2.288000000000000000e+03,1.896540000000000000e+05
1.018452100000000000e+08,1.850000000000000000e+03,1.829000000000000000e+03,2.295000000000000000e+03,1.896500000000000000e+05
1.018652100000000000e+08,1.854000000000000000e+03,1.839000000000000000e+03,2.295000000000000000e+03,1.896580000000000000e+05
1.018852110000000000e+08,1.856000000000000000e+03,1.837000000000000000e+03,2.295000000000000000e+03,1.896580000000000000e+05
1.019052130000000000e+08,1.859000000000000000e+03,1.840000000000000000e+03,2.294000000000000000e+03,1.896780000000000000e+05
1.019252130000000000e+08,1.866000000000000000e+03,1.839000000000000000e+03,2.294000000000000000e+03,1.896920000000000000e+05
1.019452160000000000e+08,1.859000000000000000e+03,1.842000000000000000e+03,2.295000000000000000e+03,1.897050000000000000e+05
1.019652180000000000e+08,1.867000000000000000e+03,1.838000000000000000e+03,2.295000000000000000e+03,1.897660000000000000e+05
1.019852200000000000e+08,1.855000000000000000e+03,1.840000000000000000e+03,2.297000000000000000e+03,1.898170000000000000e+05
1.020052220000000000e+08,1.861000000000000000e+03,1.835000000000000000e+03,2.267000000000000000e+03,1.898770000000000000e+05
1.020252230000000000e+08,1.863000000000000000e+03,1.835000000000000000e+03,2.298000000000000000e+03,1.899390000000000000e+05
1.020452250000000000e+08,1.853000000000000000e+03,1.829000000000000000e+03,2.293000000000000000e+03,1.899940000000000000e+05
1.020652280000000000e+08,1.853000000000000000e+03,1.835000000000000000e+03,2.291000000000000000e+03,1.900150000000000000e+05
1.020852300000000000e+08,1.857000000000000000e+03,1.841000000000000000e+03,2.290000000000000000e+03,1.898740000000000000e+05
1.021052320000000000e+08,1.861000000000000000e+03,1.840000000000000000e+03,2.293000000000000000e+03,1.894530000000000000e+05
1.021252320000000000e+08,1.865000000000000000e+03,1.835000000000000000e+03,2.294000000000000000e+03,1.889930000000000000e+05
1.021452320000000000e+08,1.855000000000000000e+03,1.839000000000000000e+03,2.294000000000000000e+03,1.886700000000000000e+05
1.021652320000000000e+08,1.870000000000000000e+03,1.835000000000000000e+03,2.301000000000000000e+03,1.884660000000000000e+05
1.021852320000000000e+08,1.855000000000000000e+03,1.839000000000000000e+03,2.303000000000000000e+03,1.884120000000000000e+05
1.022052320000000000e+08,1.853000000000000000e+03,1.836000000000000000e+03,2.293000000000000000e+03,1.884180000000000000e+05
1.022252320000000000e+08,1.870000000000000000e+03,1.840000000000000000e+03,2.289000000000000000e+03,1.884410000000000000e+05
1.022452340000000000e+08,1.861000000000000000e+03,1.840000000000000000e+03,2.299000000000000000e+03,1.884670000000000000e+05
1.022652350000000000e+08,1.873000000000000000e+03,1.831000000000000000e+03,2.291000000000000000e+03,1.884680000000000000e+05
1.022852370000000000e+08,1.853000000000000000e+03,1.831000000000000000e+03,2.305000000000000000e+03,1.884570000000000000e+05
1.023052390000000000e+08,1.861000000000000000e+03,1.822000000000000000e+03,2.302000000000000000e+03,1.884820000000000000e+05
1.023252390000000000e+08,1.857000000000000000e+03,1.850000000000000000e+03,2.303000000000000000e+03,1.885740000000000000e+05
