1.505567458000000000e+09,1.850000000000000000e+03,1.823000000000000000e+03,2.316000000000000000e+03,1.015870000000000000e+05
1.505587460000000000e+09,1.855000000000000000e+03,1.818000000000000000e+03,2.307000000000000000e+03,1.015790000000000000e+05
1.505607463000000000e+09,1.853000000000000000e+03,1.828000000000000000e+03,2.309000000000000000e+03,1.015690000000000000e+05
1.505627464000000000e+09,1.862000000000000000e+03,1.823000000000000000e+03,2.316000000000000000e+03,1.015600000000000000e+05
1.505647464000000000e+09,1.855000000000000000e+03,1.814000000000000000e+03,2.319000000000000000e+03,1.015570000000000000e+05
1.505667465000000000e+09,1.856000000000000000e+03,1.824000000000000000e+03,2.306000000000000000e+03,1.015600000000000000e+05
1.505687467000000000e+09,1.856000000000000000e+03,1.822000000000000000e+03,2.323000000000000000e+03,1.015760000000000000e+05
1.505707469000000000e+09,1.856000000000000000e+03,1.823000000000000000e+03,2.309000000000000000e+03,1.015820000000000000e+05
1.505727471000000000e+09,1.838000000000000000e+03,1.829000000000000000e+03,2.307000000000000000e+03,1.016100000000000000e+05
1.505747472000000000e+09,1.852000000000000000e+03,1.820000000000000000e+03,2.318000000000000000e+03,1.016190000000000000e+05
1.505767474000000000e+09,1.857000000000000000e+03,1.829000000000000000e+03,2.309000000000000000e+03,1.016230000000000000e+05
1.505787476000000000e+09,1.856000000000000000e+03,1.834000000000000000e+03,2.319000000000000000e+03,1.016250000000000000e+05
1.505807477000000000e+09,1.850000000000000000e+03,1.828000000000000000e+03,2.309000000000000000e+03,1.016000000000000000e+05
1.505827479000000000e+09,1.857000000000000000e+03,1.824000000000000000e+03,2.317000000000000000e+03,1.016160000000000000e+05
1.505847480000000000e+09,1.863000000000000000e+03,1.822000000000000000e+03,2.313000000000000000e+03,1.016050000000000000e+05
1.505867481000000000e+09,1.851000000000000000e+03,1.831000000000000000e+03,2.306000000000000000e+03,1.016060000000000000e+05
1.505887482000000000e+09,1.857000000000000000e+03,1.818000000000000000e+03,2.315000000000000000e+03,1.016110000000000000e+05
1.505907484000000000e+09,1.855000000000000000e+03,1.834000000000000000e+03,2.313000000000000000e+03,1.016270000000000000e+05
1.505927486000000000e+09,1.856000000000000000e+03,1.835000000000000000e+03,2.311000000000000000e+03,1.016450000000000000e+05
1.505947488000000000e+09,1.857000000000000000e+03,1.833000000000000000e+03,2.317000000000000000e+03,1.016430000000000000e+05
1.505967490000000000e+09,1.856000000000000000e+03,1.829000000000000000e+03,2.303000000000000000e+03,1.016680000000000000e+05
1.505987491000000000e+09,1.855000000000000000e+03,1.821000000000000000e+03,2.322000000000000000e+03,1.016790000000000000e+05
1.506007492000000000e+09,1.857000000000000000e+03,1.828000000000000000e+03,2.305000000000000000e+03,1.016890000000000000e+05
1.506027494000000000e+09,1.856000000000000000e+03,1.823000000000000000e+03,2.317000000000000000e+03,1.017150000000000000e+05
1.506047496000000000e+09,1.858000000000000000e+03,1.829000000000000000e+03,2.316000000000000000e+03,1.017140000000000000e+05
1.506067499000000000e+09,1.854000000000000000e+03,1.824000000000000000e+03,2.318000000000000000e+03,1.017300000000000000e+05
1.506087500000000000e+09,1.861000000000000000e+03,1.822000000000000000e+03,2.303000000000000000e+03,1.017120000000000000e+05
1.506107501000000000e+09,1.856000000000000000e+03,1.828000000000000000e+03,2.317000000000000000e+03,1.017140000000000000e+05
1.506127504000000000e+09,1.856000000000000000e+03,1.823000000000000000e+03,2.306000000000000000e+03,1.017080000000000000e+05
1.506147505000000000e+09,1.855000000000000000e+03,1.828000000000000000e+03,2.310000000000000000e+03,1.017150000000000000e+05
1.506167505000000000e+09,1.853000000000000000e+03,1.826000000000000000e+03,2.320000000000000000e+03,1.017140000000000000e+05
1.506187506000000000e+09,1.855000000000000000e+03,1.830000000000000000e+03,2.307000000000000000e+03,1.017220000000000000e+05
1.506207507000000000e+09,1.859000000000000000e+03,1.835000000000000000e+03,2.315000000000000000e+03,1.017390000000000000e+05
1.506227509000000000e+09,1.853000000000000000e+03,1.822000000000000000e+03,2.309000000000000000e+03,1.017530000000000000e+05
