8.731790370000000000e+08,1.755000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.695970000000000000e+05
8.731990390000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.185000000000000000e+03,1.696730000000000000e+05
8.732190410000000000e+08,1.749000000000000000e+03,1.814000000000000000e+03,2.189000000000000000e+03,1.697640000000000000e+05
8.732390440000000000e+08,1.751000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.698920000000000000e+05
8.732590460000000000e+08,1.748000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.700710000000000000e+05
8.732790480000000000e+08,1.745000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.702840000000000000e+05
8.732990500000000000e+08,1.750000000000000000e+03,1.811000000000000000e+03,2.199000000000000000e+03,1.704760000000000000e+05
8.733190530000000000e+08,1.753000000000000000e+03,1.814000000000000000e+03,2.198000000000000000e+03,1.706670000000000000e+05
8.733390550000000000e+08,1.750000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.708130000000000000e+05
8.733590580000000000e+08,1.751000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.709150000000000000e+05
8.733790600000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.710170000000000000e+05
8.733990630000000000e+08,1.748000000000000000e+03,1.813000000000000000e+03,2.182000000000000000e+03,1.711070000000000000e+05
8.734190650000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.711980000000000000e+05
8.734390670000000000e+08,1.747000000000000000e+03,1.807000000000000000e+03,2.191000000000000000e+03,1.712690000000000000e+05
8.734590700000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.194000000000000000e+03,1.713220000000000000e+05
8.734790720000000000e+08,1.751000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.713840000000000000e+05
8.734990740000000000e+08,1.753000000000000000e+03,1.813000000000000000e+03,2.198000000000000000e+03,1.714420000000000000e+05
8.735190770000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.715360000000000000e+05
8.735390790000000000e+08,1.759000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.716040000000000000e+05
8.735590820000000000e+08,1.750000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.716920000000000000e+05
8.735790840000000000e+08,1.745000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.718090000000000000e+05
8.735990860000000000e+08,1.747000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.719320000000000000e+05
8.736200340000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.720700000000000000e+05
8.736400360000000000e+08,1.747000000000000000e+03,1.807000000000000000e+03,2.195000000000000000e+03,1.721980000000000000e+05
8.736600390000000000e+08,1.744000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.721980000000000000e+05
8.736800410000000000e+08,1.751000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.717320000000000000e+05
8.737000440000000000e+08,1.751000000000000000e+03,1.815000000000000000e+03,2.189000000000000000e+03,1.709500000000000000e+05
8.737200460000000000e+08,1.751000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.702920000000000000e+05
8.737400480000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.698460000000000000e+05
8.737600510000000000e+08,1.747000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.695700000000000000e+05
8.737800530000000000e+08,1.749000000000000000e+03,1.811000000000000000e+03,2.187000000000000000e+03,1.694490000000000000e+05
8.738000550000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.694340000000000000e+05
8.738200580000000000e+08,1.748000000000000000e+03,1.809000000000000000e+03,2.189000000000000000e+03,1.694880000000000000e+05
8.738400600000000000e+08,1.746000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.695720000000000000e+05
8.738600620000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.188000000000000000e+03,1.696590000000000000e+05
8.738800650000000000e+08,1.743000000000000000e+03,1.808000000000000000e+03,2.185000000000000000e+03,1.697840000000000000e+05
8.739000670000000000e+08,1.746000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.699510000000000000e+05
8.739200700000000000e+08,1.752000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.701630000000000000e+05
8.739400720000000000e+08,1.748000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.703390000000000000e+05
8.739600740000000000e+08,1.747000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.704440000000000000e+05
8.739800770000000000e+08,1.750000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.704510000000000000e+05
8.740000790000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.704130000000000000e+05
8.740200820000000000e+08,1.739000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.703890000000000000e+05
8.740400840000000000e+08,1.745000000000000000e+03,1.809000000000000000e+03,2.199000000000000000e+03,1.703640000000000000e+05
8.740600860000000000e+08,1.743000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.704090000000000000e+05
8.740810340000000000e+08,1.749000000000000000e+03,1.815000000000000000e+03,2.193000000000000000e+03,1.704800000000000000e+05
8.741010370000000000e+08,1.749000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.706010000000000000e+05
8.741210390000000000e+08,1.754000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.707490000000000000e+05
8.741410410000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.709430000000000000e+05
8.741610440000000000e+08,1.755000000000000000e+03,1.806000000000000000e+03,2.193000000000000000e+03,1.711530000000000000e+05
8.741810460000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.713460000000000000e+05
8.742010480000000000e+08,1.754000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.715240000000000000e+05
8.742210510000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.716540000000000000e+05
8.742410530000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.717630000000000000e+05
8.742610560000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.183000000000000000e+03,1.718540000000000000e+05
8.742810580000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.213000000000000000e+03,1.719690000000000000e+05
8.743010600000000000e+08,1.750000000000000000e+03,1.815000000000000000e+03,2.196000000000000000e+03,1.720300000000000000e+05
8.743210620000000000e+08,1.750000000000000000e+03,1.810000000000000000e+03,2.190000000000000000e+03,1.721060000000000000e+05
8.743410640000000000e+08,1.750000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.721790000000000000e+05
8.743610670000000000e+08,1.746000000000000000e+03,1.811000000000000000e+03,2.186000000000000000e+03,1.722520000000000000e+05
8.743810700000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.723340000000000000e+05
8.744010720000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.724130000000000000e+05
8.744210740000000000e+08,1.750000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.725000000000000000e+05
8.744410770000000000e+08,1.755000000000000000e+03,1.805000000000000000e+03,2.187000000000000000e+03,1.725720000000000000e+05
8.744610790000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.726680000000000000e+05
8.744810810000000000e+08,1.748000000000000000e+03,1.803000000000000000e+03,2.192000000000000000e+03,1.727640000000000000e+05
8.745010840000000000e+08,1.758000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.728720000000000000e+05
8.745220340000000000e+08,1.746000000000000000e+03,1.820000000000000000e+03,2.191000000000000000e+03,1.730040000000000000e+05
8.745420370000000000e+08,1.759000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.731660000000000000e+05
8.745620390000000000e+08,1.753000000000000000e+03,1.809000000000000000e+03,2.177000000000000000e+03,1.733260000000000000e+05
8.745820410000000000e+08,1.749000000000000000e+03,1.805000000000000000e+03,2.192000000000000000e+03,1.734600000000000000e+05
8.746020440000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.733960000000000000e+05
8.746220460000000000e+08,1.750000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.727830000000000000e+05
8.746420480000000000e+08,1.745000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.717500000000000000e+05
8.746620510000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.708240000000000000e+05
8.746820530000000000e+08,1.748000000000000000e+03,1.816000000000000000e+03,2.193000000000000000e+03,1.702730000000000000e+05
8.747020550000000000e+08,1.749000000000000000e+03,1.818000000000000000e+03,2.197000000000000000e+03,1.699420000000000000e+05
8.747220580000000000e+08,1.750000000000000000e+03,1.813000000000000000e+03,2.179000000000000000e+03,1.697770000000000000e+05
8.747420600000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.697040000000000000e+05
8.747620630000000000e+08,1.761000000000000000e+03,1.809000000000000000e+03,2.190000000000000000e+03,1.697130000000000000e+05
8.747820650000000000e+08,1.753000000000000000e+03,1.818000000000000000e+03,2.188000000000000000e+03,1.697550000000000000e+05
8.748020670000000000e+08,1.749000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.697880000000000000e+05
8.748220700000000000e+08,1.746000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.697960000000000000e+05
8.748420720000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.698300000000000000e+05
8.748620740000000000e+08,1.758000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.699420000000000000e+05
8.748820770000000000e+08,1.744000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.700810000000000000e+05
8.749020790000000000e+08,1.747000000000000000e+03,1.807000000000000000e+03,2.195000000000000000e+03,1.701690000000000000e+05
8.749220810000000000e+08,1.745000000000000000e+03,1.815000000000000000e+03,2.197000000000000000e+03,1.702090000000000000e+05
8.749420840000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.702090000000000000e+05
8.749620860000000000e+08,1.748000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.701760000000000000e+05
8.749830340000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.701640000000000000e+05
8.750030370000000000e+08,1.746000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.701580000000000000e+05
8.750230390000000000e+08,1.751000000000000000e+03,1.818000000000000000e+03,2.192000000000000000e+03,1.702360000000000000e+05
8.750430410000000000e+08,1.755000000000000000e+03,1.818000000000000000e+03,2.186000000000000000e+03,1.703140000000000000e+05
8.750630440000000000e+08,1.744000000000000000e+03,1.815000000000000000e+03,2.190000000000000000e+03,1.704480000000000000e+05
8.750830460000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.706290000000000000e+05
8.751030480000000000e+08,1.754000000000000000e+03,1.809000000000000000e+03,2.183000000000000000e+03,1.708480000000000000e+05
8.751230510000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.710470000000000000e+05
8.751430530000000000e+08,1.757000000000000000e+03,1.812000000000000000e+03,2.195000000000000000e+03,1.712330000000000000e+05
8.751630550000000000e+08,1.750000000000000000e+03,1.802000000000000000e+03,2.198000000000000000e+03,1.713940000000000000e+05
8.751830580000000000e+08,1.755000000000000000e+03,1.807000000000000000e+03,2.194000000000000000e+03,1.714960000000000000e+05
8.752030600000000000e+08,1.758000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.715850000000000000e+05
8.752230620000000000e+08,1.751000000000000000e+03,1.822000000000000000e+03,2.197000000000000000e+03,1.716820000000000000e+05
8.752430650000000000e+08,1.745000000000000000e+03,1.815000000000000000e+03,2.193000000000000000e+03,1.717850000000000000e+05
8.752630670000000000e+08,1.746000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.718800000000000000e+05
8.752830700000000000e+08,1.746000000000000000e+03,1.815000000000000000e+03,2.199000000000000000e+03,1.719560000000000000e+05
8.753030720000000000e+08,1.746000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.720520000000000000e+05
8.753230740000000000e+08,1.746000000000000000e+03,1.818000000000000000e+03,2.186000000000000000e+03,1.721320000000000000e+05
8.753430770000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.722090000000000000e+05
8.753630790000000000e+08,1.746000000000000000e+03,1.808000000000000000e+03,2.183000000000000000e+03,1.722750000000000000e+05
8.753830820000000000e+08,1.746000000000000000e+03,1.815000000000000000e+03,2.197000000000000000e+03,1.723570000000000000e+05
8.754030840000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.197000000000000000e+03,1.724160000000000000e+05
8.754240340000000000e+08,1.755000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.724970000000000000e+05
8.754440370000000000e+08,1.751000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.725740000000000000e+05
8.754640390000000000e+08,1.755000000000000000e+03,1.815000000000000000e+03,2.199000000000000000e+03,1.726900000000000000e+05
8.754840410000000000e+08,1.754000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.727920000000000000e+05
8.755040440000000000e+08,1.748000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.728940000000000000e+05
8.755240460000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.730400000000000000e+05
8.755440490000000000e+08,1.748000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.732040000000000000e+05
8.755640520000000000e+08,1.748000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.733390000000000000e+05
8.755840560000000000e+08,1.744000000000000000e+03,1.819000000000000000e+03,2.193000000000000000e+03,1.733860000000000000e+05
8.756040580000000000e+08,1.750000000000000000e+03,1.815000000000000000e+03,2.190000000000000000e+03,1.730480000000000000e+05
8.756240600000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.720890000000000000e+05
8.756440630000000000e+08,1.751000000000000000e+03,1.819000000000000000e+03,2.190000000000000000e+03,1.709700000000000000e+05
8.756640650000000000e+08,1.754000000000000000e+03,1.803000000000000000e+03,2.192000000000000000e+03,1.701670000000000000e+05
8.756840670000000000e+08,1.748000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.697090000000000000e+05
8.757040700000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.694610000000000000e+05
8.757240720000000000e+08,1.745000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.693590000000000000e+05
8.757440740000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.693530000000000000e+05
8.757640770000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.693870000000000000e+05
8.757840790000000000e+08,1.755000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.694300000000000000e+05
8.758040810000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.694410000000000000e+05
8.758240840000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.694410000000000000e+05
8.758440860000000000e+08,1.752000000000000000e+03,1.811000000000000000e+03,2.196000000000000000e+03,1.694940000000000000e+05
