3.714685480000000000e+08,1.836000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.607610000000000000e+05
3.714885500000000000e+08,1.837000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.607280000000000000e+05
3.715085520000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.606760000000000000e+05
3.715285550000000000e+08,1.831000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.606230000000000000e+05
3.715485570000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.605940000000000000e+05
3.715685590000000000e+08,1.837000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.605900000000000000e+05
3.715885620000000000e+08,1.838000000000000000e+03,1.793000000000000000e+03,2.350000000000000000e+03,1.606040000000000000e+05
3.716085640000000000e+08,1.831000000000000000e+03,1.805000000000000000e+03,2.338000000000000000e+03,1.606150000000000000e+05
3.716285660000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.358000000000000000e+03,1.606340000000000000e+05
3.716485690000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.606380000000000000e+05
3.716685710000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.606430000000000000e+05
3.716885740000000000e+08,1.842000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.606480000000000000e+05
3.717085760000000000e+08,1.837000000000000000e+03,1.796000000000000000e+03,2.358000000000000000e+03,1.606610000000000000e+05
3.717285780000000000e+08,1.841000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.606710000000000000e+05
3.717485810000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.606690000000000000e+05
3.717685830000000000e+08,1.843000000000000000e+03,1.809000000000000000e+03,2.355000000000000000e+03,1.606620000000000000e+05
3.717885850000000000e+08,1.835000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.606600000000000000e+05
3.718085880000000000e+08,1.836000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.606580000000000000e+05
3.718285900000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.606570000000000000e+05
3.718485920000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.606590000000000000e+05
3.718685950000000000e+08,1.841000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.606640000000000000e+05
3.718885970000000000e+08,1.841000000000000000e+03,1.793000000000000000e+03,2.359000000000000000e+03,1.606780000000000000e+05
3.719085990000000000e+08,1.830000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.606830000000000000e+05
3.719286020000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.606810000000000000e+05
3.719486040000000000e+08,1.839000000000000000e+03,1.801000000000000000e+03,2.349000000000000000e+03,1.606810000000000000e+05
3.719686070000000000e+08,1.834000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.606890000000000000e+05
3.719886090000000000e+08,1.833000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.606910000000000000e+05
3.720086120000000000e+08,1.834000000000000000e+03,1.806000000000000000e+03,2.338000000000000000e+03,1.606900000000000000e+05
3.720286140000000000e+08,1.841000000000000000e+03,1.792000000000000000e+03,2.346000000000000000e+03,1.606920000000000000e+05
3.720486160000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.338000000000000000e+03,1.606970000000000000e+05
3.720686190000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.607020000000000000e+05
3.720886210000000000e+08,1.841000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.606980000000000000e+05
3.721086230000000000e+08,1.831000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.606940000000000000e+05
3.721286250000000000e+08,1.827000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.607040000000000000e+05
3.721486280000000000e+08,1.843000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.607020000000000000e+05
3.721686300000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.607020000000000000e+05
3.721886330000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.607080000000000000e+05
3.722086350000000000e+08,1.835000000000000000e+03,1.793000000000000000e+03,2.350000000000000000e+03,1.607190000000000000e+05
3.722286370000000000e+08,1.839000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.607140000000000000e+05
3.722486400000000000e+08,1.830000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.607060000000000000e+05
3.722686420000000000e+08,1.825000000000000000e+03,1.797000000000000000e+03,2.345000000000000000e+03,1.606650000000000000e+05
3.722886440000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.346000000000000000e+03,1.606060000000000000e+05
3.723086470000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.605570000000000000e+05
3.723286490000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.605330000000000000e+05
3.723486520000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.345000000000000000e+03,1.605380000000000000e+05
3.723686540000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.605510000000000000e+05
3.723886560000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.605680000000000000e+05
3.724086580000000000e+08,1.828000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.605810000000000000e+05
3.724286610000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.605910000000000000e+05
3.724486630000000000e+08,1.842000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.605980000000000000e+05
3.724686660000000000e+08,1.839000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.606050000000000000e+05
3.724886680000000000e+08,1.827000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.606110000000000000e+05
3.725086700000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.354000000000000000e+03,1.606170000000000000e+05
3.725286730000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.606220000000000000e+05
3.725486750000000000e+08,1.842000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.606150000000000000e+05
3.725686770000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.606090000000000000e+05
3.725886800000000000e+08,1.843000000000000000e+03,1.802000000000000000e+03,2.355000000000000000e+03,1.606080000000000000e+05
3.726086820000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.606090000000000000e+05
3.726286840000000000e+08,1.826000000000000000e+03,1.804000000000000000e+03,2.335000000000000000e+03,1.606160000000000000e+05
3.726486870000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.337000000000000000e+03,1.606140000000000000e+05
3.726686890000000000e+08,1.829000000000000000e+03,1.806000000000000000e+03,2.338000000000000000e+03,1.606230000000000000e+05
3.726886920000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.606300000000000000e+05
3.727086940000000000e+08,1.827000000000000000e+03,1.794000000000000000e+03,2.353000000000000000e+03,1.606310000000000000e+05
3.727286960000000000e+08,1.843000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.606270000000000000e+05
3.727486980000000000e+08,1.823000000000000000e+03,1.790000000000000000e+03,2.342000000000000000e+03,1.606310000000000000e+05
3.727687010000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.606380000000000000e+05
3.727887030000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.606430000000000000e+05
3.728087060000000000e+08,1.827000000000000000e+03,1.807000000000000000e+03,2.339000000000000000e+03,1.606420000000000000e+05
3.728287080000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.354000000000000000e+03,1.606480000000000000e+05
3.728487100000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.342000000000000000e+03,1.606480000000000000e+05
3.728687130000000000e+08,1.841000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.606490000000000000e+05
3.728887150000000000e+08,1.836000000000000000e+03,1.803000000000000000e+03,2.357000000000000000e+03,1.606450000000000000e+05
3.729087170000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.606470000000000000e+05
3.729287200000000000e+08,1.827000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.606470000000000000e+05
3.729487220000000000e+08,1.833000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.606520000000000000e+05
3.729687240000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.606570000000000000e+05
3.729887270000000000e+08,1.830000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.606580000000000000e+05
3.730087290000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.606600000000000000e+05
3.730287310000000000e+08,1.842000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.606440000000000000e+05
3.730487340000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.345000000000000000e+03,1.605790000000000000e+05
3.730687360000000000e+08,1.842000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.605300000000000000e+05
3.730887390000000000e+08,1.826000000000000000e+03,1.809000000000000000e+03,2.341000000000000000e+03,1.605000000000000000e+05
3.731087410000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.604910000000000000e+05
3.731287430000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.604950000000000000e+05
3.731487460000000000e+08,1.822000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.605100000000000000e+05
3.731687480000000000e+08,1.841000000000000000e+03,1.797000000000000000e+03,2.349000000000000000e+03,1.605270000000000000e+05
3.731887500000000000e+08,1.827000000000000000e+03,1.792000000000000000e+03,2.341000000000000000e+03,1.605340000000000000e+05
3.732087530000000000e+08,1.826000000000000000e+03,1.804000000000000000e+03,2.339000000000000000e+03,1.605460000000000000e+05
3.732287550000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.605510000000000000e+05
3.732487570000000000e+08,1.830000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.605600000000000000e+05
3.732687600000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.605680000000000000e+05
3.732887630000000000e+08,1.827000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.605710000000000000e+05
3.733087650000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.347000000000000000e+03,1.605640000000000000e+05
3.733287670000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.357000000000000000e+03,1.605610000000000000e+05
3.733487700000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.605600000000000000e+05
3.733687720000000000e+08,1.834000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.605650000000000000e+05
3.733887750000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.605640000000000000e+05
3.734087770000000000e+08,1.831000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.605700000000000000e+05
3.734287790000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.605730000000000000e+05
3.734487820000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.605780000000000000e+05
3.734687840000000000e+08,1.841000000000000000e+03,1.793000000000000000e+03,2.358000000000000000e+03,1.605820000000000000e+05
3.734887860000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.605900000000000000e+05
3.735087890000000000e+08,1.837000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.605990000000000000e+05
3.735287910000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.606050000000000000e+05
3.735487930000000000e+08,1.829000000000000000e+03,1.809000000000000000e+03,2.345000000000000000e+03,1.606030000000000000e+05
3.735687960000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.345000000000000000e+03,1.606020000000000000e+05
3.735887980000000000e+08,1.833000000000000000e+03,1.792000000000000000e+03,2.357000000000000000e+03,1.606090000000000000e+05
3.736088000000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.346000000000000000e+03,1.606090000000000000e+05
3.736288030000000000e+08,1.831000000000000000e+03,1.803000000000000000e+03,2.342000000000000000e+03,1.606070000000000000e+05
3.736488050000000000e+08,1.827000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.606080000000000000e+05
3.736688070000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.606050000000000000e+05
3.736888100000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.606030000000000000e+05
3.737088120000000000e+08,1.826000000000000000e+03,1.797000000000000000e+03,2.335000000000000000e+03,1.606080000000000000e+05
3.737288140000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.355000000000000000e+03,1.606170000000000000e+05
3.737488170000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.606170000000000000e+05
3.737688190000000000e+08,1.829000000000000000e+03,1.801000000000000000e+03,2.358000000000000000e+03,1.606110000000000000e+05
3.737888220000000000e+08,1.838000000000000000e+03,1.800000000000000000e+03,2.339000000000000000e+03,1.605810000000000000e+05
3.738088240000000000e+08,1.835000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.605330000000000000e+05
3.738288260000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.339000000000000000e+03,1.604750000000000000e+05
3.738488290000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.604480000000000000e+05
3.738688310000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.604470000000000000e+05
3.738888330000000000e+08,1.827000000000000000e+03,1.807000000000000000e+03,2.342000000000000000e+03,1.604600000000000000e+05
3.739088360000000000e+08,1.831000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.604760000000000000e+05
3.739288380000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.604890000000000000e+05
3.739488400000000000e+08,1.839000000000000000e+03,1.810000000000000000e+03,2.354000000000000000e+03,1.605100000000000000e+05
3.739688420000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.605190000000000000e+05
3.739888450000000000e+08,1.830000000000000000e+03,1.804000000000000000e+03,2.343000000000000000e+03,1.605200000000000000e+05
3.740088470000000000e+08,1.831000000000000000e+03,1.796000000000000000e+03,2.353000000000000000e+03,1.605270000000000000e+05
3.740288500000000000e+08,1.838000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.605310000000000000e+05
3.740488520000000000e+08,1.832000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.605290000000000000e+05
3.740688540000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.605250000000000000e+05
3.740888570000000000e+08,1.835000000000000000e+03,1.798000000000000000e+03,2.350000000000000000e+03,1.605190000000000000e+05
3.741088590000000000e+08,1.829000000000000000e+03,1.794000000000000000e+03,2.341000000000000000e+03,1.605180000000000000e+05
3.741288610000000000e+08,1.843000000000000000e+03,1.798000000000000000e+03,2.342000000000000000e+03,1.605270000000000000e+05
