5.356411340000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.796290000000000000e+05
5.356611360000000000e+08,1.831000000000000000e+03,1.818000000000000000e+03,2.351000000000000000e+03,1.796340000000000000e+05
5.356811380000000000e+08,1.838000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.796290000000000000e+05
5.357011410000000000e+08,1.838000000000000000e+03,1.814000000000000000e+03,2.355000000000000000e+03,1.796440000000000000e+05
5.357211430000000000e+08,1.837000000000000000e+03,1.806000000000000000e+03,2.357000000000000000e+03,1.796420000000000000e+05
5.357411450000000000e+08,1.840000000000000000e+03,1.815000000000000000e+03,2.352000000000000000e+03,1.796460000000000000e+05
5.357611480000000000e+08,1.830000000000000000e+03,1.806000000000000000e+03,2.363000000000000000e+03,1.796520000000000000e+05
5.357811500000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.796670000000000000e+05
5.358011520000000000e+08,1.840000000000000000e+03,1.813000000000000000e+03,2.353000000000000000e+03,1.796650000000000000e+05
5.358211550000000000e+08,1.831000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.796690000000000000e+05
5.358411570000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.796750000000000000e+05
5.358611590000000000e+08,1.834000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.796420000000000000e+05
5.358811620000000000e+08,1.838000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.795900000000000000e+05
5.359011640000000000e+08,1.831000000000000000e+03,1.810000000000000000e+03,2.347000000000000000e+03,1.795420000000000000e+05
5.359211670000000000e+08,1.831000000000000000e+03,1.810000000000000000e+03,2.355000000000000000e+03,1.795040000000000000e+05
5.359411690000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.346000000000000000e+03,1.794800000000000000e+05
5.359611710000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.794730000000000000e+05
5.359811740000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.794820000000000000e+05
5.360011760000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.794730000000000000e+05
5.360211780000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.794720000000000000e+05
5.360411810000000000e+08,1.829000000000000000e+03,1.809000000000000000e+03,2.354000000000000000e+03,1.794750000000000000e+05
5.360611830000000000e+08,1.835000000000000000e+03,1.815000000000000000e+03,2.349000000000000000e+03,1.794690000000000000e+05
5.360811850000000000e+08,1.826000000000000000e+03,1.811000000000000000e+03,2.363000000000000000e+03,1.794780000000000000e+05
5.361011880000000000e+08,1.840000000000000000e+03,1.810000000000000000e+03,2.352000000000000000e+03,1.794920000000000000e+05
5.361211900000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.794940000000000000e+05
5.361411920000000000e+08,1.827000000000000000e+03,1.819000000000000000e+03,2.354000000000000000e+03,1.794970000000000000e+05
5.361611950000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.795070000000000000e+05
5.361811970000000000e+08,1.831000000000000000e+03,1.815000000000000000e+03,2.351000000000000000e+03,1.795080000000000000e+05
5.362011990000000000e+08,1.838000000000000000e+03,1.815000000000000000e+03,2.357000000000000000e+03,1.794990000000000000e+05
5.362212020000000000e+08,1.835000000000000000e+03,1.815000000000000000e+03,2.352000000000000000e+03,1.795080000000000000e+05
5.362412040000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.348000000000000000e+03,1.795110000000000000e+05
5.362612070000000000e+08,1.831000000000000000e+03,1.809000000000000000e+03,2.357000000000000000e+03,1.795170000000000000e+05
5.362812090000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.354000000000000000e+03,1.795290000000000000e+05
5.363012110000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.356000000000000000e+03,1.795360000000000000e+05
5.363212140000000000e+08,1.835000000000000000e+03,1.813000000000000000e+03,2.350000000000000000e+03,1.795410000000000000e+05
5.363412160000000000e+08,1.843000000000000000e+03,1.805000000000000000e+03,2.357000000000000000e+03,1.795510000000000000e+05
5.363612180000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.795630000000000000e+05
5.363812210000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.795650000000000000e+05
5.364021030000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.795680000000000000e+05
5.364221050000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.795760000000000000e+05
5.364421080000000000e+08,1.841000000000000000e+03,1.814000000000000000e+03,2.347000000000000000e+03,1.795820000000000000e+05
5.364621100000000000e+08,1.839000000000000000e+03,1.813000000000000000e+03,2.359000000000000000e+03,1.795820000000000000e+05
5.364821130000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.795910000000000000e+05
5.365021150000000000e+08,1.828000000000000000e+03,1.817000000000000000e+03,2.352000000000000000e+03,1.795890000000000000e+05
5.365221170000000000e+08,1.835000000000000000e+03,1.812000000000000000e+03,2.352000000000000000e+03,1.795890000000000000e+05
5.365421200000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.795990000000000000e+05
5.365621220000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.795980000000000000e+05
5.365821240000000000e+08,1.830000000000000000e+03,1.806000000000000000e+03,2.355000000000000000e+03,1.796020000000000000e+05
5.366021270000000000e+08,1.835000000000000000e+03,1.813000000000000000e+03,2.355000000000000000e+03,1.796100000000000000e+05
5.366221290000000000e+08,1.837000000000000000e+03,1.807000000000000000e+03,2.359000000000000000e+03,1.796130000000000000e+05
5.366421310000000000e+08,1.843000000000000000e+03,1.805000000000000000e+03,2.354000000000000000e+03,1.796140000000000000e+05
5.366621340000000000e+08,1.829000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.796230000000000000e+05
5.366821360000000000e+08,1.834000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.796320000000000000e+05
5.367021380000000000e+08,1.833000000000000000e+03,1.818000000000000000e+03,2.351000000000000000e+03,1.796300000000000000e+05
5.367221410000000000e+08,1.838000000000000000e+03,1.819000000000000000e+03,2.352000000000000000e+03,1.796420000000000000e+05
5.367421430000000000e+08,1.843000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.796380000000000000e+05
5.367621450000000000e+08,1.831000000000000000e+03,1.813000000000000000e+03,2.352000000000000000e+03,1.795990000000000000e+05
5.367821480000000000e+08,1.838000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.795410000000000000e+05
5.368021500000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.794940000000000000e+05
5.368221520000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.794550000000000000e+05
5.368421550000000000e+08,1.834000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.794410000000000000e+05
5.368621570000000000e+08,1.833000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.794430000000000000e+05
5.368821600000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.794400000000000000e+05
5.369021620000000000e+08,1.830000000000000000e+03,1.811000000000000000e+03,2.346000000000000000e+03,1.794360000000000000e+05
5.369221640000000000e+08,1.839000000000000000e+03,1.813000000000000000e+03,2.353000000000000000e+03,1.794480000000000000e+05
5.369421670000000000e+08,1.834000000000000000e+03,1.814000000000000000e+03,2.347000000000000000e+03,1.794430000000000000e+05
5.369621690000000000e+08,1.837000000000000000e+03,1.811000000000000000e+03,2.359000000000000000e+03,1.794480000000000000e+05
5.369821710000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.794590000000000000e+05
5.370021740000000000e+08,1.840000000000000000e+03,1.810000000000000000e+03,2.352000000000000000e+03,1.794660000000000000e+05
5.370221760000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.357000000000000000e+03,1.794700000000000000e+05
5.370421780000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.794720000000000000e+05
5.370621810000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.794760000000000000e+05
5.370821830000000000e+08,1.839000000000000000e+03,1.812000000000000000e+03,2.351000000000000000e+03,1.794730000000000000e+05
5.371021850000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.794810000000000000e+05
5.371221880000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.794820000000000000e+05
5.371421900000000000e+08,1.834000000000000000e+03,1.809000000000000000e+03,2.349000000000000000e+03,1.794830000000000000e+05
5.371621920000000000e+08,1.840000000000000000e+03,1.818000000000000000e+03,2.351000000000000000e+03,1.794970000000000000e+05
5.371821950000000000e+08,1.830000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.794970000000000000e+05
5.372021970000000000e+08,1.830000000000000000e+03,1.809000000000000000e+03,2.349000000000000000e+03,1.795140000000000000e+05
5.372221990000000000e+08,1.830000000000000000e+03,1.825000000000000000e+03,2.351000000000000000e+03,1.795190000000000000e+05
5.372422020000000000e+08,1.839000000000000000e+03,1.807000000000000000e+03,2.357000000000000000e+03,1.795250000000000000e+05
5.372622040000000000e+08,1.833000000000000000e+03,1.813000000000000000e+03,2.355000000000000000e+03,1.795360000000000000e+05
5.372822070000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.353000000000000000e+03,1.795430000000000000e+05
5.373022090000000000e+08,1.838000000000000000e+03,1.817000000000000000e+03,2.352000000000000000e+03,1.795480000000000000e+05
5.373222110000000000e+08,1.841000000000000000e+03,1.809000000000000000e+03,2.359000000000000000e+03,1.795570000000000000e+05
5.373422140000000000e+08,1.828000000000000000e+03,1.803000000000000000e+03,2.359000000000000000e+03,1.795610000000000000e+05
5.373622160000000000e+08,1.823000000000000000e+03,1.806000000000000000e+03,2.357000000000000000e+03,1.795610000000000000e+05
5.373831030000000000e+08,1.834000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.795610000000000000e+05
5.374031050000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.795680000000000000e+05
5.374231080000000000e+08,1.833000000000000000e+03,1.813000000000000000e+03,2.350000000000000000e+03,1.795680000000000000e+05
5.374431100000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.795780000000000000e+05
5.374631120000000000e+08,1.838000000000000000e+03,1.810000000000000000e+03,2.355000000000000000e+03,1.795800000000000000e+05
5.374831150000000000e+08,1.828000000000000000e+03,1.806000000000000000e+03,2.354000000000000000e+03,1.795760000000000000e+05
5.375031170000000000e+08,1.834000000000000000e+03,1.808000000000000000e+03,2.358000000000000000e+03,1.795810000000000000e+05
5.375231200000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.795880000000000000e+05
5.375431220000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.795910000000000000e+05
5.375631240000000000e+08,1.837000000000000000e+03,1.814000000000000000e+03,2.349000000000000000e+03,1.796100000000000000e+05
5.375831270000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.796060000000000000e+05
5.376031290000000000e+08,1.830000000000000000e+03,1.813000000000000000e+03,2.352000000000000000e+03,1.796160000000000000e+05
5.376231310000000000e+08,1.840000000000000000e+03,1.813000000000000000e+03,2.357000000000000000e+03,1.796200000000000000e+05
5.376431340000000000e+08,1.831000000000000000e+03,1.807000000000000000e+03,2.359000000000000000e+03,1.796150000000000000e+05
5.376631360000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.795950000000000000e+05
5.376831380000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.795500000000000000e+05
5.377031410000000000e+08,1.842000000000000000e+03,1.807000000000000000e+03,2.355000000000000000e+03,1.795030000000000000e+05
5.377231430000000000e+08,1.841000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.794620000000000000e+05
5.377431450000000000e+08,1.835000000000000000e+03,1.810000000000000000e+03,2.356000000000000000e+03,1.794400000000000000e+05
5.377631480000000000e+08,1.842000000000000000e+03,1.806000000000000000e+03,2.354000000000000000e+03,1.794340000000000000e+05
5.377831500000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.794280000000000000e+05
5.378031520000000000e+08,1.830000000000000000e+03,1.814000000000000000e+03,2.350000000000000000e+03,1.794420000000000000e+05
5.378231550000000000e+08,1.838000000000000000e+03,1.807000000000000000e+03,2.355000000000000000e+03,1.794390000000000000e+05
5.378431570000000000e+08,1.831000000000000000e+03,1.798000000000000000e+03,2.354000000000000000e+03,1.794320000000000000e+05
5.378631600000000000e+08,1.838000000000000000e+03,1.814000000000000000e+03,2.347000000000000000e+03,1.794440000000000000e+05
5.378831620000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.355000000000000000e+03,1.794480000000000000e+05
5.379031640000000000e+08,1.842000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.794530000000000000e+05
5.379231670000000000e+08,1.838000000000000000e+03,1.806000000000000000e+03,2.355000000000000000e+03,1.794680000000000000e+05
5.379431690000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.794690000000000000e+05
5.379631710000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.362000000000000000e+03,1.794660000000000000e+05
5.379831740000000000e+08,1.834000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.794630000000000000e+05
5.380031760000000000e+08,1.838000000000000000e+03,1.813000000000000000e+03,2.347000000000000000e+03,1.794660000000000000e+05
5.380231780000000000e+08,1.828000000000000000e+03,1.810000000000000000e+03,2.349000000000000000e+03,1.794680000000000000e+05
5.380431810000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.346000000000000000e+03,1.794750000000000000e+05
5.380631830000000000e+08,1.838000000000000000e+03,1.814000000000000000e+03,2.352000000000000000e+03,1.794820000000000000e+05
5.380831850000000000e+08,1.840000000000000000e+03,1.810000000000000000e+03,2.353000000000000000e+03,1.794860000000000000e+05
5.381031880000000000e+08,1.843000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.795000000000000000e+05
5.381231900000000000e+08,1.832000000000000000e+03,1.814000000000000000e+03,2.351000000000000000e+03,1.795150000000000000e+05
5.381431920000000000e+08,1.840000000000000000e+03,1.818000000000000000e+03,2.352000000000000000e+03,1.795190000000000000e+05
5.381631950000000000e+08,1.836000000000000000e+03,1.808000000000000000e+03,2.354000000000000000e+03,1.795330000000000000e+05
5.381831970000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.795350000000000000e+05
5.382031990000000000e+08,1.847000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.795380000000000000e+05
5.382232020000000000e+08,1.837000000000000000e+03,1.805000000000000000e+03,2.358000000000000000e+03,1.795380000000000000e+05
5.382432040000000000e+08,1.835000000000000000e+03,1.810000000000000000e+03,2.358000000000000000e+03,1.795430000000000000e+05
5.382632060000000000e+08,1.834000000000000000e+03,1.810000000000000000e+03,2.355000000000000000e+03,1.795400000000000000e+05
5.382832090000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.795490000000000000e+05
5.383032110000000000e+08,1.831000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.795520000000000000e+05
