2.240567047000000000e+09,1.751000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.579870000000000000e+05
2.240587050000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.580660000000000000e+05
2.240607052000000000e+09,1.745000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.581480000000000000e+05
2.240627054000000000e+09,1.753000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.582170000000000000e+05
2.240647057000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.582880000000000000e+05
2.240667059000000000e+09,1.754000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.583750000000000000e+05
2.240688005000000000e+09,1.751000000000000000e+03,1.818000000000000000e+03,2.193000000000000000e+03,1.584700000000000000e+05
2.240708007000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.585380000000000000e+05
2.240728009000000000e+09,1.750000000000000000e+03,1.814000000000000000e+03,2.199000000000000000e+03,1.584650000000000000e+05
2.240748012000000000e+09,1.750000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.583180000000000000e+05
2.240768014000000000e+09,1.745000000000000000e+03,1.814000000000000000e+03,2.183000000000000000e+03,1.580780000000000000e+05
2.240788016000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.578060000000000000e+05
2.240808019000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.574960000000000000e+05
2.240828021000000000e+09,1.749000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.573310000000000000e+05
2.240848024000000000e+09,1.765000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.572580000000000000e+05
2.240868026000000000e+09,1.754000000000000000e+03,1.815000000000000000e+03,2.197000000000000000e+03,1.572460000000000000e+05
2.240888028000000000e+09,1.748000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.572880000000000000e+05
2.240908030000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.573840000000000000e+05
2.240928033000000000e+09,1.755000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.574980000000000000e+05
2.240948035000000000e+09,1.750000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.576150000000000000e+05
2.240968037000000000e+09,1.753000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.577240000000000000e+05
2.240988040000000000e+09,1.748000000000000000e+03,1.808000000000000000e+03,2.199000000000000000e+03,1.578160000000000000e+05
2.241008042000000000e+09,1.745000000000000000e+03,1.807000000000000000e+03,2.191000000000000000e+03,1.578510000000000000e+05
2.241028045000000000e+09,1.750000000000000000e+03,1.815000000000000000e+03,2.196000000000000000e+03,1.578550000000000000e+05
2.241048047000000000e+09,1.746000000000000000e+03,1.814000000000000000e+03,2.197000000000000000e+03,1.578460000000000000e+05
2.241068049000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.578460000000000000e+05
2.241088052000000000e+09,1.756000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.578500000000000000e+05
2.241108054000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.578990000000000000e+05
2.241128057000000000e+09,1.755000000000000000e+03,1.812000000000000000e+03,2.197000000000000000e+03,1.579180000000000000e+05
2.241148059000000000e+09,1.751000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.579820000000000000e+05
2.241169004000000000e+09,1.747000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.580350000000000000e+05
2.241189007000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.199000000000000000e+03,1.581110000000000000e+05
2.241209009000000000e+09,1.753000000000000000e+03,1.813000000000000000e+03,2.202000000000000000e+03,1.581720000000000000e+05
2.241229012000000000e+09,1.750000000000000000e+03,1.817000000000000000e+03,2.189000000000000000e+03,1.582780000000000000e+05
2.241249014000000000e+09,1.742000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.583420000000000000e+05
2.241269016000000000e+09,1.751000000000000000e+03,1.809000000000000000e+03,2.187000000000000000e+03,1.583940000000000000e+05
2.241289019000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.583810000000000000e+05
2.241309021000000000e+09,1.752000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.582550000000000000e+05
2.241329024000000000e+09,1.753000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.580190000000000000e+05
2.241349026000000000e+09,1.744000000000000000e+03,1.817000000000000000e+03,2.197000000000000000e+03,1.576590000000000000e+05
2.241369028000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.573610000000000000e+05
2.241389031000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.571750000000000000e+05
2.241409033000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.196000000000000000e+03,1.570970000000000000e+05
2.241429035000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.570680000000000000e+05
2.241449038000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.571310000000000000e+05
2.241469040000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.572320000000000000e+05
2.241489042000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.201000000000000000e+03,1.573750000000000000e+05
2.241509045000000000e+09,1.759000000000000000e+03,1.811000000000000000e+03,2.198000000000000000e+03,1.574910000000000000e+05
2.241529047000000000e+09,1.750000000000000000e+03,1.814000000000000000e+03,2.196000000000000000e+03,1.576040000000000000e+05
2.241549049000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.576950000000000000e+05
2.241569052000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.577420000000000000e+05
2.241589054000000000e+09,1.749000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.577810000000000000e+05
2.241609057000000000e+09,1.746000000000000000e+03,1.817000000000000000e+03,2.195000000000000000e+03,1.578150000000000000e+05
2.241629059000000000e+09,1.751000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.578490000000000000e+05
2.241650005000000000e+09,1.755000000000000000e+03,1.810000000000000000e+03,2.197000000000000000e+03,1.578750000000000000e+05
2.241670007000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.579020000000000000e+05
2.241690009000000000e+09,1.751000000000000000e+03,1.807000000000000000e+03,2.193000000000000000e+03,1.579590000000000000e+05
2.241710011000000000e+09,1.755000000000000000e+03,1.812000000000000000e+03,2.199000000000000000e+03,1.580340000000000000e+05
2.241730014000000000e+09,1.758000000000000000e+03,1.811000000000000000e+03,2.205000000000000000e+03,1.581090000000000000e+05
2.241750016000000000e+09,1.758000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.581600000000000000e+05
2.241770019000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.582230000000000000e+05
2.241790021000000000e+09,1.750000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.583070000000000000e+05
2.241810023000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.197000000000000000e+03,1.584080000000000000e+05
2.241830026000000000e+09,1.753000000000000000e+03,1.807000000000000000e+03,2.205000000000000000e+03,1.584880000000000000e+05
2.241850028000000000e+09,1.739000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.585450000000000000e+05
2.241870031000000000e+09,1.747000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.585040000000000000e+05
2.241890033000000000e+09,1.749000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.582910000000000000e+05
2.241910036000000000e+09,1.753000000000000000e+03,1.807000000000000000e+03,2.191000000000000000e+03,1.579990000000000000e+05
2.241930038000000000e+09,1.744000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.576390000000000000e+05
2.241950040000000000e+09,1.749000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.572610000000000000e+05
2.241970042000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.570300000000000000e+05
2.241990045000000000e+09,1.756000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.569050000000000000e+05
2.242010048000000000e+09,1.750000000000000000e+03,1.810000000000000000e+03,2.190000000000000000e+03,1.568740000000000000e+05
2.242030052000000000e+09,1.748000000000000000e+03,1.813000000000000000e+03,2.185000000000000000e+03,1.569300000000000000e+05
2.242050054000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.570220000000000000e+05
2.242070056000000000e+09,1.753000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.571060000000000000e+05
2.242090059000000000e+09,1.746000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.571780000000000000e+05
2.242110061000000000e+09,1.757000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.572490000000000000e+05
2.242131004000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.199000000000000000e+03,1.572850000000000000e+05
2.242151007000000000e+09,1.743000000000000000e+03,1.811000000000000000e+03,2.189000000000000000e+03,1.573060000000000000e+05
2.242171009000000000e+09,1.752000000000000000e+03,1.811000000000000000e+03,2.206000000000000000e+03,1.572980000000000000e+05
2.242191011000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.573250000000000000e+05
2.242211014000000000e+09,1.753000000000000000e+03,1.809000000000000000e+03,2.198000000000000000e+03,1.573240000000000000e+05
2.242231016000000000e+09,1.754000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.573410000000000000e+05
2.242251019000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.573740000000000000e+05
2.242271021000000000e+09,1.743000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.574680000000000000e+05
2.242291023000000000e+09,1.756000000000000000e+03,1.818000000000000000e+03,2.192000000000000000e+03,1.575560000000000000e+05
2.242311026000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.576230000000000000e+05
2.242331028000000000e+09,1.746000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.577200000000000000e+05
2.242351031000000000e+09,1.754000000000000000e+03,1.814000000000000000e+03,2.187000000000000000e+03,1.578080000000000000e+05
2.242371033000000000e+09,1.753000000000000000e+03,1.813000000000000000e+03,2.190000000000000000e+03,1.578690000000000000e+05
2.242391035000000000e+09,1.754000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.579550000000000000e+05
2.242411037000000000e+09,1.752000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.580640000000000000e+05
2.242431040000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.201000000000000000e+03,1.581370000000000000e+05
2.242451043000000000e+09,1.754000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.581850000000000000e+05
2.242471045000000000e+09,1.754000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.580960000000000000e+05
2.242491047000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.198000000000000000e+03,1.579030000000000000e+05
2.242511049000000000e+09,1.758000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.575960000000000000e+05
2.242531052000000000e+09,1.753000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.572170000000000000e+05
2.242551054000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.569400000000000000e+05
2.242571056000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.567830000000000000e+05
2.242591059000000000e+09,1.745000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.567170000000000000e+05
2.242612005000000000e+09,1.753000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.567150000000000000e+05
2.242632007000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.567800000000000000e+05
2.242652009000000000e+09,1.751000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.569000000000000000e+05
2.242672011000000000e+09,1.746000000000000000e+03,1.814000000000000000e+03,2.183000000000000000e+03,1.570290000000000000e+05
2.242692014000000000e+09,1.749000000000000000e+03,1.810000000000000000e+03,2.190000000000000000e+03,1.571310000000000000e+05
2.242712016000000000e+09,1.751000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.572180000000000000e+05
2.242732019000000000e+09,1.755000000000000000e+03,1.810000000000000000e+03,2.179000000000000000e+03,1.572890000000000000e+05
2.242752021000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.573580000000000000e+05
2.242772023000000000e+09,1.751000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.573870000000000000e+05
2.242792026000000000e+09,1.751000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.574160000000000000e+05
2.242812028000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.574280000000000000e+05
2.242832031000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.189000000000000000e+03,1.574520000000000000e+05
2.242852033000000000e+09,1.748000000000000000e+03,1.818000000000000000e+03,2.190000000000000000e+03,1.574740000000000000e+05
2.242872035000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.575340000000000000e+05
2.242892038000000000e+09,1.751000000000000000e+03,1.807000000000000000e+03,2.190000000000000000e+03,1.576040000000000000e+05
2.242912040000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.576640000000000000e+05
2.242932043000000000e+09,1.751000000000000000e+03,1.811000000000000000e+03,2.204000000000000000e+03,1.577320000000000000e+05
2.242952045000000000e+09,1.750000000000000000e+03,1.814000000000000000e+03,2.190000000000000000e+03,1.578070000000000000e+05
2.242972047000000000e+09,1.744000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.578840000000000000e+05
2.242992049000000000e+09,1.747000000000000000e+03,1.805000000000000000e+03,2.192000000000000000e+03,1.579560000000000000e+05
2.243012051000000000e+09,1.749000000000000000e+03,1.809000000000000000e+03,2.202000000000000000e+03,1.580330000000000000e+05
2.243032054000000000e+09,1.755000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.580990000000000000e+05
2.243052057000000000e+09,1.753000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.581200000000000000e+05
2.243073005000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.581010000000000000e+05
2.243093007000000000e+09,1.754000000000000000e+03,1.813000000000000000e+03,2.197000000000000000e+03,1.579460000000000000e+05
2.243113009000000000e+09,1.748000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.577230000000000000e+05
2.243133012000000000e+09,1.747000000000000000e+03,1.819000000000000000e+03,2.197000000000000000e+03,1.574150000000000000e+05
2.243153014000000000e+09,1.746000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.571150000000000000e+05
2.243173016000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.569440000000000000e+05
2.243193019000000000e+09,1.749000000000000000e+03,1.812000000000000000e+03,2.190000000000000000e+03,1.568880000000000000e+05
2.243213021000000000e+09,1.746000000000000000e+03,1.799000000000000000e+03,2.193000000000000000e+03,1.569330000000000000e+05
2.243233024000000000e+09,1.757000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.570060000000000000e+05
