1.504302122000000000e+09,1.858000000000000000e+03,1.775000000000000000e+03,2.309000000000000000e+03,1.730920000000000000e+05
1.504322122000000000e+09,1.853000000000000000e+03,1.787000000000000000e+03,2.311000000000000000e+03,1.730590000000000000e+05
1.504342125000000000e+09,1.851000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.730360000000000000e+05
1.504362126000000000e+09,1.851000000000000000e+03,1.778000000000000000e+03,2.315000000000000000e+03,1.730410000000000000e+05
1.504382128000000000e+09,1.854000000000000000e+03,1.787000000000000000e+03,2.317000000000000000e+03,1.730370000000000000e+05
1.504402129000000000e+09,1.856000000000000000e+03,1.793000000000000000e+03,2.319000000000000000e+03,1.730380000000000000e+05
1.504422130000000000e+09,1.857000000000000000e+03,1.779000000000000000e+03,2.317000000000000000e+03,1.730390000000000000e+05
1.504442132000000000e+09,1.859000000000000000e+03,1.795000000000000000e+03,2.315000000000000000e+03,1.730240000000000000e+05
1.504462134000000000e+09,1.873000000000000000e+03,1.775000000000000000e+03,2.327000000000000000e+03,1.730280000000000000e+05
1.504482137000000000e+09,1.856000000000000000e+03,1.786000000000000000e+03,2.320000000000000000e+03,1.730230000000000000e+05
1.504502138000000000e+09,1.871000000000000000e+03,1.790000000000000000e+03,2.327000000000000000e+03,1.730370000000000000e+05
1.504522139000000000e+09,1.870000000000000000e+03,1.771000000000000000e+03,2.330000000000000000e+03,1.730400000000000000e+05
1.504542140000000000e+09,1.866000000000000000e+03,1.794000000000000000e+03,2.317000000000000000e+03,1.730360000000000000e+05
1.504562142000000000e+09,1.866000000000000000e+03,1.781000000000000000e+03,2.319000000000000000e+03,1.730440000000000000e+05
1.504582143000000000e+09,1.852000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.730250000000000000e+05
1.504602144000000000e+09,1.870000000000000000e+03,1.779000000000000000e+03,2.335000000000000000e+03,1.730260000000000000e+05
1.504622145000000000e+09,1.859000000000000000e+03,1.789000000000000000e+03,2.307000000000000000e+03,1.730210000000000000e+05
1.504642146000000000e+09,1.861000000000000000e+03,1.777000000000000000e+03,2.319000000000000000e+03,1.730150000000000000e+05
1.504662149000000000e+09,1.857000000000000000e+03,1.791000000000000000e+03,2.309000000000000000e+03,1.730210000000000000e+05
1.504682151000000000e+09,1.846000000000000000e+03,1.784000000000000000e+03,2.307000000000000000e+03,1.730300000000000000e+05
1.504702152000000000e+09,1.857000000000000000e+03,1.791000000000000000e+03,2.310000000000000000e+03,1.730340000000000000e+05
1.504722155000000000e+09,1.855000000000000000e+03,1.783000000000000000e+03,2.311000000000000000e+03,1.730360000000000000e+05
1.504742156000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.306000000000000000e+03,1.730320000000000000e+05
1.504762158000000000e+09,1.845000000000000000e+03,1.780000000000000000e+03,2.320000000000000000e+03,1.730420000000000000e+05
1.504782159000000000e+09,1.856000000000000000e+03,1.769000000000000000e+03,2.309000000000000000e+03,1.730480000000000000e+05
1.504802161000000000e+09,1.859000000000000000e+03,1.777000000000000000e+03,2.307000000000000000e+03,1.730610000000000000e+05
1.504822163000000000e+09,1.863000000000000000e+03,1.789000000000000000e+03,2.317000000000000000e+03,1.730510000000000000e+05
1.504842164000000000e+09,1.854000000000000000e+03,1.765000000000000000e+03,2.320000000000000000e+03,1.730490000000000000e+05
1.504862165000000000e+09,1.857000000000000000e+03,1.773000000000000000e+03,2.311000000000000000e+03,1.730470000000000000e+05
1.504882167000000000e+09,1.858000000000000000e+03,1.777000000000000000e+03,2.315000000000000000e+03,1.730520000000000000e+05
1.504902168000000000e+09,1.856000000000000000e+03,1.783000000000000000e+03,2.311000000000000000e+03,1.730580000000000000e+05
1.504922169000000000e+09,1.863000000000000000e+03,1.782000000000000000e+03,2.319000000000000000e+03,1.730750000000000000e+05
1.504942170000000000e+09,1.867000000000000000e+03,1.779000000000000000e+03,2.322000000000000000e+03,1.730810000000000000e+05
1.504962171000000000e+09,1.870000000000000000e+03,1.775000000000000000e+03,2.319000000000000000e+03,1.731060000000000000e+05
