1.382104056000000000e+09,1.915000000000000000e+03,1.869000000000000000e+03,2.480000000000000000e+03,1.093770000000000000e+05
1.382124058000000000e+09,1.906000000000000000e+03,1.865000000000000000e+03,2.470000000000000000e+03,1.094170000000000000e+05
1.382144061000000000e+09,1.904000000000000000e+03,1.879000000000000000e+03,2.480000000000000000e+03,1.094170000000000000e+05
1.382164063000000000e+09,1.914000000000000000e+03,1.883000000000000000e+03,2.487000000000000000e+03,1.094190000000000000e+05
1.382184065000000000e+09,1.904000000000000000e+03,1.870000000000000000e+03,2.489000000000000000e+03,1.094360000000000000e+05
1.382204065000000000e+09,1.899000000000000000e+03,1.872000000000000000e+03,2.474000000000000000e+03,1.094210000000000000e+05
1.382224067000000000e+09,1.903000000000000000e+03,1.882000000000000000e+03,2.480000000000000000e+03,1.094250000000000000e+05
1.382244068000000000e+09,1.903000000000000000e+03,1.876000000000000000e+03,2.477000000000000000e+03,1.094070000000000000e+05
1.382264070000000000e+09,1.906000000000000000e+03,1.863000000000000000e+03,2.479000000000000000e+03,1.094240000000000000e+05
1.382284072000000000e+09,1.919000000000000000e+03,1.877000000000000000e+03,2.487000000000000000e+03,1.094060000000000000e+05
1.382304074000000000e+09,1.909000000000000000e+03,1.866000000000000000e+03,2.479000000000000000e+03,1.094110000000000000e+05
1.382324076000000000e+09,1.915000000000000000e+03,1.872000000000000000e+03,2.481000000000000000e+03,1.094260000000000000e+05
1.382344078000000000e+09,1.903000000000000000e+03,1.874000000000000000e+03,2.473000000000000000e+03,1.094360000000000000e+05
1.382364080000000000e+09,1.910000000000000000e+03,1.869000000000000000e+03,2.494000000000000000e+03,1.094410000000000000e+05
1.382384080000000000e+09,1.904000000000000000e+03,1.875000000000000000e+03,2.485000000000000000e+03,1.094380000000000000e+05
1.382404081000000000e+09,1.909000000000000000e+03,1.881000000000000000e+03,2.487000000000000000e+03,1.094400000000000000e+05
1.382424082000000000e+09,1.904000000000000000e+03,1.881000000000000000e+03,2.482000000000000000e+03,1.094460000000000000e+05
1.382444084000000000e+09,1.909000000000000000e+03,1.872000000000000000e+03,2.491000000000000000e+03,1.094560000000000000e+05
1.382464085000000000e+09,1.903000000000000000e+03,1.891000000000000000e+03,2.480000000000000000e+03,1.094630000000000000e+05
1.382484086000000000e+09,1.904000000000000000e+03,1.873000000000000000e+03,2.480000000000000000e+03,1.094880000000000000e+05
1.382504087000000000e+09,1.904000000000000000e+03,1.870000000000000000e+03,2.471000000000000000e+03,1.094730000000000000e+05
1.382524090000000000e+09,1.919000000000000000e+03,1.869000000000000000e+03,2.481000000000000000e+03,1.094750000000000000e+05
1.382544092000000000e+09,1.905000000000000000e+03,1.886000000000000000e+03,2.480000000000000000e+03,1.094680000000000000e+05
1.382564094000000000e+09,1.904000000000000000e+03,1.859000000000000000e+03,2.478000000000000000e+03,1.094720000000000000e+05
1.382584095000000000e+09,1.919000000000000000e+03,1.881000000000000000e+03,2.482000000000000000e+03,1.094890000000000000e+05
1.382604096000000000e+09,1.909000000000000000e+03,1.868000000000000000e+03,2.490000000000000000e+03,1.095030000000000000e+05
1.382624097000000000e+09,1.906000000000000000e+03,1.871000000000000000e+03,2.482000000000000000e+03,1.095170000000000000e+05
1.382644098000000000e+09,1.906000000000000000e+03,1.872000000000000000e+03,2.480000000000000000e+03,1.095220000000000000e+05
1.382664100000000000e+09,1.909000000000000000e+03,1.870000000000000000e+03,2.467000000000000000e+03,1.095320000000000000e+05
1.382684102000000000e+09,1.915000000000000000e+03,1.870000000000000000e+03,2.478000000000000000e+03,1.095230000000000000e+05
1.382704104000000000e+09,1.909000000000000000e+03,1.867000000000000000e+03,2.478000000000000000e+03,1.095430000000000000e+05
1.382724106000000000e+09,1.927000000000000000e+03,1.872000000000000000e+03,2.484000000000000000e+03,1.095510000000000000e+05
1.382744108000000000e+09,1.922000000000000000e+03,1.878000000000000000e+03,2.483000000000000000e+03,1.095760000000000000e+05
1.382764109000000000e+09,1.910000000000000000e+03,1.879000000000000000e+03,2.494000000000000000e+03,1.095690000000000000e+05
