7.921220240000000000e+08,1.909000000000000000e+03,1.872000000000000000e+03,2.479000000000000000e+03,1.096310000000000000e+05
7.921420260000000000e+08,1.904000000000000000e+03,1.861000000000000000e+03,2.482000000000000000e+03,1.096240000000000000e+05
7.921620280000000000e+08,1.901000000000000000e+03,1.866000000000000000e+03,2.495000000000000000e+03,1.096400000000000000e+05
7.921820300000000000e+08,1.911000000000000000e+03,1.869000000000000000e+03,2.466000000000000000e+03,1.096240000000000000e+05
7.922020310000000000e+08,1.907000000000000000e+03,1.863000000000000000e+03,2.474000000000000000e+03,1.096100000000000000e+05
7.922220310000000000e+08,1.899000000000000000e+03,1.858000000000000000e+03,2.477000000000000000e+03,1.095980000000000000e+05
7.922420330000000000e+08,1.903000000000000000e+03,1.866000000000000000e+03,2.485000000000000000e+03,1.095840000000000000e+05
7.922620350000000000e+08,1.905000000000000000e+03,1.866000000000000000e+03,2.491000000000000000e+03,1.095870000000000000e+05
7.922820360000000000e+08,1.904000000000000000e+03,1.871000000000000000e+03,2.482000000000000000e+03,1.095800000000000000e+05
7.923020380000000000e+08,1.919000000000000000e+03,1.862000000000000000e+03,2.471000000000000000e+03,1.095650000000000000e+05
7.923220400000000000e+08,1.904000000000000000e+03,1.867000000000000000e+03,2.479000000000000000e+03,1.095200000000000000e+05
7.923420410000000000e+08,1.904000000000000000e+03,1.859000000000000000e+03,2.490000000000000000e+03,1.094970000000000000e+05
7.923620420000000000e+08,1.909000000000000000e+03,1.861000000000000000e+03,2.492000000000000000e+03,1.094270000000000000e+05
7.923820430000000000e+08,1.918000000000000000e+03,1.872000000000000000e+03,2.470000000000000000e+03,1.094070000000000000e+05
7.924020450000000000e+08,1.911000000000000000e+03,1.860000000000000000e+03,2.478000000000000000e+03,1.093210000000000000e+05
7.924220460000000000e+08,1.905000000000000000e+03,1.862000000000000000e+03,2.478000000000000000e+03,1.093350000000000000e+05
7.924420490000000000e+08,1.903000000000000000e+03,1.873000000000000000e+03,2.479000000000000000e+03,1.092840000000000000e+05
7.924620500000000000e+08,1.903000000000000000e+03,1.871000000000000000e+03,2.480000000000000000e+03,1.093160000000000000e+05
7.924820540000000000e+08,1.902000000000000000e+03,1.873000000000000000e+03,2.479000000000000000e+03,1.092870000000000000e+05
7.925020570000000000e+08,1.915000000000000000e+03,1.867000000000000000e+03,2.480000000000000000e+03,1.093000000000000000e+05
7.925220580000000000e+08,1.894000000000000000e+03,1.862000000000000000e+03,2.468000000000000000e+03,1.093180000000000000e+05
7.925420600000000000e+08,1.899000000000000000e+03,1.869000000000000000e+03,2.483000000000000000e+03,1.093180000000000000e+05
7.925620620000000000e+08,1.921000000000000000e+03,1.866000000000000000e+03,2.480000000000000000e+03,1.093230000000000000e+05
7.925820640000000000e+08,1.904000000000000000e+03,1.872000000000000000e+03,2.477000000000000000e+03,1.093280000000000000e+05
7.926020650000000000e+08,1.904000000000000000e+03,1.866000000000000000e+03,2.480000000000000000e+03,1.093310000000000000e+05
7.926220660000000000e+08,1.897000000000000000e+03,1.867000000000000000e+03,2.485000000000000000e+03,1.093370000000000000e+05
7.926420690000000000e+08,1.911000000000000000e+03,1.859000000000000000e+03,2.483000000000000000e+03,1.093380000000000000e+05
7.926620700000000000e+08,1.900000000000000000e+03,1.859000000000000000e+03,2.480000000000000000e+03,1.093500000000000000e+05
7.926820710000000000e+08,1.911000000000000000e+03,1.862000000000000000e+03,2.490000000000000000e+03,1.093770000000000000e+05
7.927020730000000000e+08,1.904000000000000000e+03,1.862000000000000000e+03,2.477000000000000000e+03,1.093880000000000000e+05
7.927220760000000000e+08,1.904000000000000000e+03,1.871000000000000000e+03,2.479000000000000000e+03,1.094070000000000000e+05
7.927420770000000000e+08,1.901000000000000000e+03,1.873000000000000000e+03,2.483000000000000000e+03,1.094090000000000000e+05
7.927620780000000000e+08,1.906000000000000000e+03,1.858000000000000000e+03,2.470000000000000000e+03,1.093970000000000000e+05
7.927820800000000000e+08,1.908000000000000000e+03,1.859000000000000000e+03,2.465000000000000000e+03,1.094090000000000000e+05
