1.081056497000000000e+09,1.826000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.750130000000000000e+05
1.081076499000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.341000000000000000e+03,1.750160000000000000e+05
1.081096501000000000e+09,1.827000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.750170000000000000e+05
1.081116504000000000e+09,1.837000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.750250000000000000e+05
1.081136506000000000e+09,1.830000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.750220000000000000e+05
1.081156508000000000e+09,1.825000000000000000e+03,1.802000000000000000e+03,2.346000000000000000e+03,1.750220000000000000e+05
1.081176511000000000e+09,1.820000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.750230000000000000e+05
1.081196513000000000e+09,1.836000000000000000e+03,1.790000000000000000e+03,2.341000000000000000e+03,1.750330000000000000e+05
1.081216516000000000e+09,1.836000000000000000e+03,1.802000000000000000e+03,2.346000000000000000e+03,1.750310000000000000e+05
1.081236518000000000e+09,1.840000000000000000e+03,1.788000000000000000e+03,2.342000000000000000e+03,1.750250000000000000e+05
1.081256520000000000e+09,1.811000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.750290000000000000e+05
1.081276523000000000e+09,1.831000000000000000e+03,1.782000000000000000e+03,2.343000000000000000e+03,1.750240000000000000e+05
1.081296525000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.335000000000000000e+03,1.750280000000000000e+05
1.081316527000000000e+09,1.825000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.750300000000000000e+05
1.081336530000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.338000000000000000e+03,1.750360000000000000e+05
1.081356532000000000e+09,1.833000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.750340000000000000e+05
1.081376535000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.750350000000000000e+05
1.081396537000000000e+09,1.825000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.750410000000000000e+05
1.081416539000000000e+09,1.845000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.750300000000000000e+05
1.081436542000000000e+09,1.841000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.750130000000000000e+05
1.081456544000000000e+09,1.839000000000000000e+03,1.801000000000000000e+03,2.349000000000000000e+03,1.749520000000000000e+05
1.081476546000000000e+09,1.830000000000000000e+03,1.798000000000000000e+03,2.350000000000000000e+03,1.748740000000000000e+05
1.081496549000000000e+09,1.834000000000000000e+03,1.790000000000000000e+03,2.350000000000000000e+03,1.748340000000000000e+05
1.081516551000000000e+09,1.830000000000000000e+03,1.777000000000000000e+03,2.354000000000000000e+03,1.748260000000000000e+05
1.081536553000000000e+09,1.838000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.748420000000000000e+05
1.081556556000000000e+09,1.834000000000000000e+03,1.789000000000000000e+03,2.354000000000000000e+03,1.748490000000000000e+05
1.081576558000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.342000000000000000e+03,1.748580000000000000e+05
1.081596560000000000e+09,1.834000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.748690000000000000e+05
1.081616563000000000e+09,1.831000000000000000e+03,1.799000000000000000e+03,2.346000000000000000e+03,1.748710000000000000e+05
1.081636565000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.748690000000000000e+05
1.081656567000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.341000000000000000e+03,1.748680000000000000e+05
1.081676570000000000e+09,1.843000000000000000e+03,1.787000000000000000e+03,2.339000000000000000e+03,1.748900000000000000e+05
1.081696572000000000e+09,1.841000000000000000e+03,1.787000000000000000e+03,2.341000000000000000e+03,1.748930000000000000e+05
1.081716575000000000e+09,1.834000000000000000e+03,1.804000000000000000e+03,2.347000000000000000e+03,1.748990000000000000e+05
1.081736577000000000e+09,1.829000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.749060000000000000e+05
1.081756579000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.349000000000000000e+03,1.749030000000000000e+05
1.081776582000000000e+09,1.825000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.748940000000000000e+05
1.081796584000000000e+09,1.837000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.748890000000000000e+05
1.081816586000000000e+09,1.836000000000000000e+03,1.790000000000000000e+03,2.337000000000000000e+03,1.749020000000000000e+05
1.081836589000000000e+09,1.837000000000000000e+03,1.789000000000000000e+03,2.347000000000000000e+03,1.749050000000000000e+05
1.081856591000000000e+09,1.838000000000000000e+03,1.790000000000000000e+03,2.335000000000000000e+03,1.749080000000000000e+05
1.081876593000000000e+09,1.850000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.749240000000000000e+05
1.081896596000000000e+09,1.829000000000000000e+03,1.802000000000000000e+03,2.335000000000000000e+03,1.749260000000000000e+05
1.081916598000000000e+09,1.829000000000000000e+03,1.798000000000000000e+03,2.339000000000000000e+03,1.749260000000000000e+05
1.081936600000000000e+09,1.839000000000000000e+03,1.805000000000000000e+03,2.335000000000000000e+03,1.749220000000000000e+05
1.081956603000000000e+09,1.838000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.749290000000000000e+05
1.081976605000000000e+09,1.837000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.749300000000000000e+05
1.081996607000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.749360000000000000e+05
1.082016610000000000e+09,1.841000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.749330000000000000e+05
1.082036612000000000e+09,1.828000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.749300000000000000e+05
1.082056614000000000e+09,1.831000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.749320000000000000e+05
1.082076617000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.749340000000000000e+05
1.082096619000000000e+09,1.826000000000000000e+03,1.790000000000000000e+03,2.339000000000000000e+03,1.749280000000000000e+05
1.082116622000000000e+09,1.840000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.749300000000000000e+05
1.082136624000000000e+09,1.826000000000000000e+03,1.799000000000000000e+03,2.334000000000000000e+03,1.749280000000000000e+05
1.082156626000000000e+09,1.829000000000000000e+03,1.794000000000000000e+03,2.353000000000000000e+03,1.749210000000000000e+05
1.082176629000000000e+09,1.826000000000000000e+03,1.796000000000000000e+03,2.335000000000000000e+03,1.749310000000000000e+05
1.082196631000000000e+09,1.841000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.749380000000000000e+05
1.082216633000000000e+09,1.844000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.749350000000000000e+05
1.082236636000000000e+09,1.829000000000000000e+03,1.794000000000000000e+03,2.338000000000000000e+03,1.749330000000000000e+05
1.082256638000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.749400000000000000e+05
1.082276640000000000e+09,1.836000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.749360000000000000e+05
1.082296643000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.354000000000000000e+03,1.749250000000000000e+05
1.082316645000000000e+09,1.837000000000000000e+03,1.803000000000000000e+03,2.334000000000000000e+03,1.749070000000000000e+05
1.082336647000000000e+09,1.829000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.748460000000000000e+05
1.082356650000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.747810000000000000e+05
1.082376652000000000e+09,1.837000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.747540000000000000e+05
1.082396654000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.354000000000000000e+03,1.747530000000000000e+05
1.082416657000000000e+09,1.826000000000000000e+03,1.799000000000000000e+03,2.338000000000000000e+03,1.747650000000000000e+05
1.082436659000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.335000000000000000e+03,1.747740000000000000e+05
1.082456661000000000e+09,1.830000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.747830000000000000e+05
1.082476664000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.747850000000000000e+05
1.082496666000000000e+09,1.831000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.747840000000000000e+05
1.082516669000000000e+09,1.830000000000000000e+03,1.787000000000000000e+03,2.350000000000000000e+03,1.747850000000000000e+05
1.082536671000000000e+09,1.839000000000000000e+03,1.792000000000000000e+03,2.341000000000000000e+03,1.747860000000000000e+05
1.082556674000000000e+09,1.831000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.748000000000000000e+05
1.082576676000000000e+09,1.843000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.748050000000000000e+05
1.082596679000000000e+09,1.830000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.748110000000000000e+05
1.082616681000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.748050000000000000e+05
1.082636683000000000e+09,1.838000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.748020000000000000e+05
1.082656686000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.748010000000000000e+05
1.082676688000000000e+09,1.828000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.747970000000000000e+05
1.082696690000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.355000000000000000e+03,1.748010000000000000e+05
1.082716693000000000e+09,1.829000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.748050000000000000e+05
1.082736695000000000e+09,1.829000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.748050000000000000e+05
1.082756697000000000e+09,1.830000000000000000e+03,1.798000000000000000e+03,2.349000000000000000e+03,1.748160000000000000e+05
1.082776700000000000e+09,1.827000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.748170000000000000e+05
1.082796702000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.748220000000000000e+05
1.082816704000000000e+09,1.834000000000000000e+03,1.801000000000000000e+03,2.353000000000000000e+03,1.748270000000000000e+05
1.082836707000000000e+09,1.831000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.748330000000000000e+05
1.082856709000000000e+09,1.834000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.748340000000000000e+05
1.082876711000000000e+09,1.826000000000000000e+03,1.792000000000000000e+03,2.340000000000000000e+03,1.748350000000000000e+05
1.082896714000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.748370000000000000e+05
1.082916716000000000e+09,1.840000000000000000e+03,1.782000000000000000e+03,2.338000000000000000e+03,1.748400000000000000e+05
1.082936719000000000e+09,1.829000000000000000e+03,1.807000000000000000e+03,2.342000000000000000e+03,1.748370000000000000e+05
1.082956721000000000e+09,1.829000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.748340000000000000e+05
1.082976723000000000e+09,1.839000000000000000e+03,1.786000000000000000e+03,2.350000000000000000e+03,1.748380000000000000e+05
1.082996726000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.346000000000000000e+03,1.748390000000000000e+05
1.083016728000000000e+09,1.834000000000000000e+03,1.806000000000000000e+03,2.350000000000000000e+03,1.748370000000000000e+05
1.083036730000000000e+09,1.829000000000000000e+03,1.789000000000000000e+03,2.346000000000000000e+03,1.748450000000000000e+05
1.083056733000000000e+09,1.837000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.748450000000000000e+05
1.083076735000000000e+09,1.834000000000000000e+03,1.790000000000000000e+03,2.350000000000000000e+03,1.748480000000000000e+05
1.083096738000000000e+09,1.829000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.748480000000000000e+05
1.083116740000000000e+09,1.827000000000000000e+03,1.791000000000000000e+03,2.337000000000000000e+03,1.748560000000000000e+05
1.083136742000000000e+09,1.829000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.748550000000000000e+05
1.083156744000000000e+09,1.827000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.748500000000000000e+05
1.083176747000000000e+09,1.835000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.748180000000000000e+05
1.083196749000000000e+09,1.835000000000000000e+03,1.795000000000000000e+03,2.349000000000000000e+03,1.747560000000000000e+05
1.083216751000000000e+09,1.842000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.746960000000000000e+05
1.083236754000000000e+09,1.837000000000000000e+03,1.806000000000000000e+03,2.334000000000000000e+03,1.746750000000000000e+05
1.083256756000000000e+09,1.829000000000000000e+03,1.795000000000000000e+03,2.342000000000000000e+03,1.746750000000000000e+05
1.083276759000000000e+09,1.834000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.746880000000000000e+05
1.083296761000000000e+09,1.834000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.746950000000000000e+05
1.083316763000000000e+09,1.835000000000000000e+03,1.786000000000000000e+03,2.349000000000000000e+03,1.747060000000000000e+05
1.083336766000000000e+09,1.827000000000000000e+03,1.798000000000000000e+03,2.335000000000000000e+03,1.747120000000000000e+05
1.083356768000000000e+09,1.831000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.747050000000000000e+05
1.083376770000000000e+09,1.830000000000000000e+03,1.805000000000000000e+03,2.337000000000000000e+03,1.747010000000000000e+05
1.083396773000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.338000000000000000e+03,1.747160000000000000e+05
1.083416775000000000e+09,1.830000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.747170000000000000e+05
1.083436777000000000e+09,1.839000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.747220000000000000e+05
1.083456780000000000e+09,1.831000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.747230000000000000e+05
1.083476782000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.346000000000000000e+03,1.747290000000000000e+05
1.083496784000000000e+09,1.831000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.747270000000000000e+05
1.083516787000000000e+09,1.835000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.747170000000000000e+05
1.083536789000000000e+09,1.827000000000000000e+03,1.799000000000000000e+03,2.333000000000000000e+03,1.747170000000000000e+05
1.083556791000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.747190000000000000e+05
1.083576794000000000e+09,1.826000000000000000e+03,1.796000000000000000e+03,2.353000000000000000e+03,1.747270000000000000e+05
1.083596796000000000e+09,1.835000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.747320000000000000e+05
1.083616798000000000e+09,1.837000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.747400000000000000e+05
1.083636801000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.747420000000000000e+05
1.083656803000000000e+09,1.837000000000000000e+03,1.795000000000000000e+03,2.335000000000000000e+03,1.747470000000000000e+05
1.083676805000000000e+09,1.834000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.747410000000000000e+05
1.083697088000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.747450000000000000e+05
1.083717090000000000e+09,1.826000000000000000e+03,1.798000000000000000e+03,2.337000000000000000e+03,1.747430000000000000e+05
