2.095453128000000000e+09,1.851000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.566020000000000000e+05
2.095473130000000000e+09,1.838000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.566030000000000000e+05
2.095493133000000000e+09,1.851000000000000000e+03,1.793000000000000000e+03,2.342000000000000000e+03,1.566090000000000000e+05
2.095513135000000000e+09,1.856000000000000000e+03,1.800000000000000000e+03,2.342000000000000000e+03,1.566040000000000000e+05
2.095533137000000000e+09,1.843000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.566030000000000000e+05
2.095553140000000000e+09,1.845000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.565980000000000000e+05
2.095573142000000000e+09,1.843000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.565970000000000000e+05
2.095593145000000000e+09,1.847000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.566020000000000000e+05
2.095613147000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.565950000000000000e+05
2.095633149000000000e+09,1.840000000000000000e+03,1.785000000000000000e+03,2.343000000000000000e+03,1.566000000000000000e+05
2.095653152000000000e+09,1.851000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.565980000000000000e+05
2.095673154000000000e+09,1.833000000000000000e+03,1.794000000000000000e+03,2.341000000000000000e+03,1.566090000000000000e+05
2.095693156000000000e+09,1.835000000000000000e+03,1.789000000000000000e+03,2.355000000000000000e+03,1.566100000000000000e+05
2.095713159000000000e+09,1.840000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.566170000000000000e+05
2.095733161000000000e+09,1.846000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.566160000000000000e+05
2.095753163000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.566220000000000000e+05
2.095773166000000000e+09,1.845000000000000000e+03,1.810000000000000000e+03,2.339000000000000000e+03,1.566250000000000000e+05
2.095793168000000000e+09,1.853000000000000000e+03,1.795000000000000000e+03,2.345000000000000000e+03,1.566260000000000000e+05
2.095813170000000000e+09,1.851000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.566280000000000000e+05
2.095833173000000000e+09,1.855000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.566250000000000000e+05
2.095853175000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.566290000000000000e+05
2.095873178000000000e+09,1.846000000000000000e+03,1.792000000000000000e+03,2.342000000000000000e+03,1.566340000000000000e+05
2.095893180000000000e+09,1.849000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.566270000000000000e+05
2.095913182000000000e+09,1.846000000000000000e+03,1.790000000000000000e+03,2.335000000000000000e+03,1.566250000000000000e+05
2.095933184000000000e+09,1.855000000000000000e+03,1.802000000000000000e+03,2.335000000000000000e+03,1.566330000000000000e+05
2.095953187000000000e+09,1.848000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.566380000000000000e+05
2.095973189000000000e+09,1.844000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.566400000000000000e+05
2.095993191000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.566390000000000000e+05
2.096013194000000000e+09,1.843000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.566350000000000000e+05
2.096033196000000000e+09,1.843000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.566370000000000000e+05
2.096053199000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.566460000000000000e+05
2.096073201000000000e+09,1.833000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.566360000000000000e+05
2.096093203000000000e+09,1.840000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.566000000000000000e+05
2.096113206000000000e+09,1.840000000000000000e+03,1.787000000000000000e+03,2.353000000000000000e+03,1.565700000000000000e+05
2.096133208000000000e+09,1.846000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.565570000000000000e+05
2.096153210000000000e+09,1.837000000000000000e+03,1.807000000000000000e+03,2.339000000000000000e+03,1.565480000000000000e+05
2.096173213000000000e+09,1.842000000000000000e+03,1.804000000000000000e+03,2.350000000000000000e+03,1.565500000000000000e+05
2.096193215000000000e+09,1.843000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.565660000000000000e+05
2.096213217000000000e+09,1.842000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.565720000000000000e+05
2.096233220000000000e+09,1.847000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.565810000000000000e+05
2.096253222000000000e+09,1.851000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.565840000000000000e+05
2.096273224000000000e+09,1.845000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.565840000000000000e+05
2.096293227000000000e+09,1.841000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.565940000000000000e+05
2.096313229000000000e+09,1.847000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.565980000000000000e+05
2.096333231000000000e+09,1.843000000000000000e+03,1.806000000000000000e+03,2.337000000000000000e+03,1.566000000000000000e+05
2.096353234000000000e+09,1.853000000000000000e+03,1.795000000000000000e+03,2.354000000000000000e+03,1.565980000000000000e+05
2.096374067000000000e+09,1.841000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.565910000000000000e+05
2.096394069000000000e+09,1.857000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.565930000000000000e+05
2.096414072000000000e+09,1.850000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.565840000000000000e+05
2.096434074000000000e+09,1.842000000000000000e+03,1.798000000000000000e+03,2.358000000000000000e+03,1.565870000000000000e+05
2.096454076000000000e+09,1.849000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.565860000000000000e+05
2.096474079000000000e+09,1.847000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.565930000000000000e+05
2.096494081000000000e+09,1.851000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.565970000000000000e+05
2.096514083000000000e+09,1.855000000000000000e+03,1.807000000000000000e+03,2.338000000000000000e+03,1.566090000000000000e+05
2.096534086000000000e+09,1.847000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.566150000000000000e+05
2.096554088000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.354000000000000000e+03,1.566070000000000000e+05
2.096574090000000000e+09,1.843000000000000000e+03,1.797000000000000000e+03,2.346000000000000000e+03,1.566080000000000000e+05
2.096594093000000000e+09,1.849000000000000000e+03,1.809000000000000000e+03,2.355000000000000000e+03,1.566050000000000000e+05
2.096614095000000000e+09,1.851000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.566140000000000000e+05
2.096634098000000000e+09,1.841000000000000000e+03,1.787000000000000000e+03,2.350000000000000000e+03,1.566170000000000000e+05
2.096654100000000000e+09,1.855000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.566090000000000000e+05
2.096674102000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.566170000000000000e+05
2.096694105000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.566210000000000000e+05
2.096714107000000000e+09,1.840000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.566250000000000000e+05
2.096734109000000000e+09,1.847000000000000000e+03,1.797000000000000000e+03,2.358000000000000000e+03,1.566240000000000000e+05
2.096754112000000000e+09,1.855000000000000000e+03,1.793000000000000000e+03,2.342000000000000000e+03,1.566300000000000000e+05
2.096774114000000000e+09,1.861000000000000000e+03,1.796000000000000000e+03,2.339000000000000000e+03,1.566290000000000000e+05
2.096794116000000000e+09,1.849000000000000000e+03,1.794000000000000000e+03,2.338000000000000000e+03,1.566340000000000000e+05
2.096814119000000000e+09,1.846000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.566390000000000000e+05
2.096834121000000000e+09,1.845000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.566350000000000000e+05
2.096854123000000000e+09,1.845000000000000000e+03,1.795000000000000000e+03,2.349000000000000000e+03,1.566390000000000000e+05
2.096874126000000000e+09,1.836000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.566380000000000000e+05
2.096894128000000000e+09,1.838000000000000000e+03,1.798000000000000000e+03,2.359000000000000000e+03,1.566160000000000000e+05
2.096914130000000000e+09,1.843000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.565920000000000000e+05
2.096934133000000000e+09,1.850000000000000000e+03,1.803000000000000000e+03,2.331000000000000000e+03,1.565550000000000000e+05
2.096954135000000000e+09,1.839000000000000000e+03,1.787000000000000000e+03,2.346000000000000000e+03,1.565370000000000000e+05
2.096974137000000000e+09,1.834000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.565370000000000000e+05
2.096994140000000000e+09,1.850000000000000000e+03,1.806000000000000000e+03,2.335000000000000000e+03,1.565490000000000000e+05
2.097014142000000000e+09,1.843000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.565600000000000000e+05
2.097034145000000000e+09,1.861000000000000000e+03,1.809000000000000000e+03,2.350000000000000000e+03,1.565640000000000000e+05
2.097054147000000000e+09,1.843000000000000000e+03,1.794000000000000000e+03,2.359000000000000000e+03,1.565680000000000000e+05
2.097074149000000000e+09,1.853000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.565780000000000000e+05
2.097094152000000000e+09,1.850000000000000000e+03,1.804000000000000000e+03,2.353000000000000000e+03,1.565760000000000000e+05
2.097114154000000000e+09,1.849000000000000000e+03,1.793000000000000000e+03,2.338000000000000000e+03,1.565800000000000000e+05
2.097134156000000000e+09,1.847000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.565820000000000000e+05
2.097154159000000000e+09,1.855000000000000000e+03,1.794000000000000000e+03,2.348000000000000000e+03,1.565830000000000000e+05
2.097174161000000000e+09,1.841000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.565780000000000000e+05
2.097194163000000000e+09,1.855000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.565740000000000000e+05
2.097214166000000000e+09,1.834000000000000000e+03,1.808000000000000000e+03,2.337000000000000000e+03,1.565730000000000000e+05
2.097234168000000000e+09,1.851000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.565800000000000000e+05
2.097254170000000000e+09,1.843000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.565860000000000000e+05
2.097274173000000000e+09,1.853000000000000000e+03,1.793000000000000000e+03,2.345000000000000000e+03,1.565840000000000000e+05
2.097294175000000000e+09,1.845000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.565810000000000000e+05
2.097314177000000000e+09,1.851000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.565960000000000000e+05
2.097334180000000000e+09,1.852000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.566030000000000000e+05
2.097354182000000000e+09,1.850000000000000000e+03,1.803000000000000000e+03,2.342000000000000000e+03,1.565970000000000000e+05
2.097374185000000000e+09,1.847000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.566060000000000000e+05
2.097394187000000000e+09,1.841000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.566080000000000000e+05
2.097414189000000000e+09,1.837000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.566100000000000000e+05
2.097434192000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.566040000000000000e+05
2.097454194000000000e+09,1.850000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.566070000000000000e+05
2.097474196000000000e+09,1.842000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.566090000000000000e+05
2.097494199000000000e+09,1.839000000000000000e+03,1.792000000000000000e+03,2.345000000000000000e+03,1.566140000000000000e+05
2.097514201000000000e+09,1.843000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.566080000000000000e+05
2.097534203000000000e+09,1.856000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.566100000000000000e+05
2.097554206000000000e+09,1.842000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.566200000000000000e+05
2.097574208000000000e+09,1.847000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.566260000000000000e+05
2.097594210000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.566280000000000000e+05
2.097614213000000000e+09,1.838000000000000000e+03,1.804000000000000000e+03,2.354000000000000000e+03,1.566280000000000000e+05
2.097634215000000000e+09,1.839000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.566340000000000000e+05
2.097654218000000000e+09,1.849000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.566360000000000000e+05
2.097674220000000000e+09,1.847000000000000000e+03,1.807000000000000000e+03,2.339000000000000000e+03,1.566320000000000000e+05
2.097694222000000000e+09,1.847000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.566150000000000000e+05
2.097714224000000000e+09,1.853000000000000000e+03,1.794000000000000000e+03,2.338000000000000000e+03,1.565840000000000000e+05
2.097734227000000000e+09,1.837000000000000000e+03,1.807000000000000000e+03,2.338000000000000000e+03,1.565580000000000000e+05
2.097754229000000000e+09,1.850000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.565370000000000000e+05
2.097774231000000000e+09,1.843000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.565310000000000000e+05
2.097794234000000000e+09,1.853000000000000000e+03,1.791000000000000000e+03,2.335000000000000000e+03,1.565360000000000000e+05
2.097815067000000000e+09,1.839000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.565470000000000000e+05
2.097835069000000000e+09,1.855000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.565560000000000000e+05
2.097855072000000000e+09,1.846000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.565580000000000000e+05
2.097875074000000000e+09,1.850000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.565680000000000000e+05
2.097895076000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.339000000000000000e+03,1.565740000000000000e+05
2.097915079000000000e+09,1.850000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.565810000000000000e+05
2.097935081000000000e+09,1.841000000000000000e+03,1.792000000000000000e+03,2.358000000000000000e+03,1.565750000000000000e+05
2.097955083000000000e+09,1.853000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.565710000000000000e+05
2.097975086000000000e+09,1.842000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.565730000000000000e+05
2.097995088000000000e+09,1.844000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.565710000000000000e+05
2.098015091000000000e+09,1.851000000000000000e+03,1.797000000000000000e+03,2.337000000000000000e+03,1.565650000000000000e+05
2.098035093000000000e+09,1.842000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.565650000000000000e+05
2.098055095000000000e+09,1.838000000000000000e+03,1.793000000000000000e+03,2.354000000000000000e+03,1.565690000000000000e+05
2.098075097000000000e+09,1.856000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.565870000000000000e+05
2.098095100000000000e+09,1.844000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.565880000000000000e+05
2.098115102000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.565920000000000000e+05
