1.099208105000000000e+09,1.852000000000000000e+03,1.778000000000000000e+03,2.320000000000000000e+03,1.747290000000000000e+05
1.099228107000000000e+09,1.863000000000000000e+03,1.779000000000000000e+03,2.319000000000000000e+03,1.747390000000000000e+05
1.099248108000000000e+09,1.859000000000000000e+03,1.792000000000000000e+03,2.313000000000000000e+03,1.747230000000000000e+05
1.099268109000000000e+09,1.859000000000000000e+03,1.783000000000000000e+03,2.334000000000000000e+03,1.747240000000000000e+05
1.099288110000000000e+09,1.861000000000000000e+03,1.783000000000000000e+03,2.311000000000000000e+03,1.747390000000000000e+05
1.099308111000000000e+09,1.858000000000000000e+03,1.779000000000000000e+03,2.323000000000000000e+03,1.747590000000000000e+05
1.099328112000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.321000000000000000e+03,1.747480000000000000e+05
1.099348115000000000e+09,1.846000000000000000e+03,1.783000000000000000e+03,2.310000000000000000e+03,1.747730000000000000e+05
1.099368117000000000e+09,1.856000000000000000e+03,1.775000000000000000e+03,2.314000000000000000e+03,1.747840000000000000e+05
1.099388119000000000e+09,1.858000000000000000e+03,1.775000000000000000e+03,2.303000000000000000e+03,1.747770000000000000e+05
1.099408120000000000e+09,1.873000000000000000e+03,1.773000000000000000e+03,2.318000000000000000e+03,1.747870000000000000e+05
1.099428122000000000e+09,1.843000000000000000e+03,1.775000000000000000e+03,2.310000000000000000e+03,1.747640000000000000e+05
1.099448124000000000e+09,1.853000000000000000e+03,1.779000000000000000e+03,2.306000000000000000e+03,1.747750000000000000e+05
1.099468126000000000e+09,1.851000000000000000e+03,1.769000000000000000e+03,2.313000000000000000e+03,1.747680000000000000e+05
1.099488127000000000e+09,1.857000000000000000e+03,1.764000000000000000e+03,2.315000000000000000e+03,1.747660000000000000e+05
1.099508128000000000e+09,1.843000000000000000e+03,1.777000000000000000e+03,2.314000000000000000e+03,1.747550000000000000e+05
1.099528129000000000e+09,1.846000000000000000e+03,1.766000000000000000e+03,2.318000000000000000e+03,1.747470000000000000e+05
1.099548131000000000e+09,1.842000000000000000e+03,1.787000000000000000e+03,2.307000000000000000e+03,1.747490000000000000e+05
1.099568133000000000e+09,1.858000000000000000e+03,1.781000000000000000e+03,2.307000000000000000e+03,1.747470000000000000e+05
1.099588135000000000e+09,1.847000000000000000e+03,1.779000000000000000e+03,2.303000000000000000e+03,1.747410000000000000e+05
1.099608137000000000e+09,1.850000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.747440000000000000e+05
1.099628140000000000e+09,1.853000000000000000e+03,1.779000000000000000e+03,2.313000000000000000e+03,1.747390000000000000e+05
1.099648141000000000e+09,1.853000000000000000e+03,1.776000000000000000e+03,2.317000000000000000e+03,1.747430000000000000e+05
1.099668143000000000e+09,1.854000000000000000e+03,1.777000000000000000e+03,2.303000000000000000e+03,1.747280000000000000e+05
1.099688146000000000e+09,1.843000000000000000e+03,1.778000000000000000e+03,2.319000000000000000e+03,1.747230000000000000e+05
1.099708148000000000e+09,1.850000000000000000e+03,1.779000000000000000e+03,2.319000000000000000e+03,1.747410000000000000e+05
1.099728149000000000e+09,1.856000000000000000e+03,1.783000000000000000e+03,2.330000000000000000e+03,1.747520000000000000e+05
1.099748150000000000e+09,1.859000000000000000e+03,1.791000000000000000e+03,2.320000000000000000e+03,1.747560000000000000e+05
1.099768150000000000e+09,1.861000000000000000e+03,1.782000000000000000e+03,2.307000000000000000e+03,1.747640000000000000e+05
1.099788153000000000e+09,1.857000000000000000e+03,1.794000000000000000e+03,2.317000000000000000e+03,1.747640000000000000e+05
1.099808154000000000e+09,1.862000000000000000e+03,1.775000000000000000e+03,2.303000000000000000e+03,1.747680000000000000e+05
1.099828155000000000e+09,1.855000000000000000e+03,1.779000000000000000e+03,2.305000000000000000e+03,1.747840000000000000e+05
1.099848158000000000e+09,1.857000000000000000e+03,1.777000000000000000e+03,2.319000000000000000e+03,1.747890000000000000e+05
1.099868160000000000e+09,1.858000000000000000e+03,1.773000000000000000e+03,2.309000000000000000e+03,1.747550000000000000e+05
