1.318127125000000000e+09,1.872000000000000000e+03,1.775000000000000000e+03,2.327000000000000000e+03,1.011880000000000000e+05
1.318147126000000000e+09,1.871000000000000000e+03,1.782000000000000000e+03,2.318000000000000000e+03,1.011840000000000000e+05
1.318167128000000000e+09,1.871000000000000000e+03,1.779000000000000000e+03,2.319000000000000000e+03,1.011780000000000000e+05
1.318187131000000000e+09,1.867000000000000000e+03,1.776000000000000000e+03,2.323000000000000000e+03,1.011910000000000000e+05
1.318207133000000000e+09,1.873000000000000000e+03,1.779000000000000000e+03,2.315000000000000000e+03,1.012070000000000000e+05
1.318227134000000000e+09,1.874000000000000000e+03,1.777000000000000000e+03,2.321000000000000000e+03,1.011980000000000000e+05
1.318247136000000000e+09,1.874000000000000000e+03,1.777000000000000000e+03,2.313000000000000000e+03,1.012220000000000000e+05
1.318267138000000000e+09,1.873000000000000000e+03,1.785000000000000000e+03,2.315000000000000000e+03,1.011910000000000000e+05
1.318287140000000000e+09,1.871000000000000000e+03,1.773000000000000000e+03,2.303000000000000000e+03,1.011840000000000000e+05
1.318307140000000000e+09,1.872000000000000000e+03,1.779000000000000000e+03,2.319000000000000000e+03,1.012010000000000000e+05
1.318327143000000000e+09,1.869000000000000000e+03,1.782000000000000000e+03,2.314000000000000000e+03,1.011850000000000000e+05
1.318347145000000000e+09,1.872000000000000000e+03,1.777000000000000000e+03,2.309000000000000000e+03,1.011660000000000000e+05
1.318367148000000000e+09,1.873000000000000000e+03,1.774000000000000000e+03,2.305000000000000000e+03,1.011580000000000000e+05
1.318387150000000000e+09,1.871000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.011410000000000000e+05
1.318407152000000000e+09,1.872000000000000000e+03,1.773000000000000000e+03,2.319000000000000000e+03,1.011380000000000000e+05
1.318427155000000000e+09,1.869000000000000000e+03,1.779000000000000000e+03,2.309000000000000000e+03,1.011270000000000000e+05
1.318447156000000000e+09,1.869000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.011210000000000000e+05
1.318467157000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.321000000000000000e+03,1.011330000000000000e+05
1.318487158000000000e+09,1.872000000000000000e+03,1.779000000000000000e+03,2.310000000000000000e+03,1.011540000000000000e+05
1.318507160000000000e+09,1.866000000000000000e+03,1.769000000000000000e+03,2.320000000000000000e+03,1.011530000000000000e+05
1.318527162000000000e+09,1.866000000000000000e+03,1.781000000000000000e+03,2.321000000000000000e+03,1.011740000000000000e+05
1.318547162000000000e+09,1.869000000000000000e+03,1.783000000000000000e+03,2.327000000000000000e+03,1.011700000000000000e+05
1.318567165000000000e+09,1.861000000000000000e+03,1.771000000000000000e+03,2.315000000000000000e+03,1.011430000000000000e+05
1.318587167000000000e+09,1.874000000000000000e+03,1.777000000000000000e+03,2.313000000000000000e+03,1.011050000000000000e+05
1.318607170000000000e+09,1.869000000000000000e+03,1.783000000000000000e+03,2.307000000000000000e+03,1.010990000000000000e+05
1.318627172000000000e+09,1.872000000000000000e+03,1.775000000000000000e+03,2.319000000000000000e+03,1.010810000000000000e+05
1.318647174000000000e+09,1.873000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.010810000000000000e+05
1.318667176000000000e+09,1.872000000000000000e+03,1.781000000000000000e+03,2.314000000000000000e+03,1.011080000000000000e+05
1.318687177000000000e+09,1.872000000000000000e+03,1.773000000000000000e+03,2.314000000000000000e+03,1.011170000000000000e+05
1.318707179000000000e+09,1.870000000000000000e+03,1.777000000000000000e+03,2.311000000000000000e+03,1.011240000000000000e+05
1.318727182000000000e+09,1.867000000000000000e+03,1.776000000000000000e+03,2.321000000000000000e+03,1.011200000000000000e+05
1.318747184000000000e+09,1.871000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.011130000000000000e+05
1.318767186000000000e+09,1.866000000000000000e+03,1.774000000000000000e+03,2.314000000000000000e+03,1.011010000000000000e+05
1.318787189000000000e+09,1.872000000000000000e+03,1.781000000000000000e+03,2.315000000000000000e+03,1.011030000000000000e+05
