2.825881090000000000e+08,1.857000000000000000e+03,1.792000000000000000e+03,2.303000000000000000e+03,1.734330000000000000e+05
2.826081110000000000e+08,1.856000000000000000e+03,1.794000000000000000e+03,2.320000000000000000e+03,1.734450000000000000e+05
2.826281120000000000e+08,1.856000000000000000e+03,1.782000000000000000e+03,2.308000000000000000e+03,1.734570000000000000e+05
2.826481140000000000e+08,1.855000000000000000e+03,1.797000000000000000e+03,2.314000000000000000e+03,1.734880000000000000e+05
2.826681160000000000e+08,1.868000000000000000e+03,1.787000000000000000e+03,2.320000000000000000e+03,1.735060000000000000e+05
2.826881190000000000e+08,1.865000000000000000e+03,1.779000000000000000e+03,2.304000000000000000e+03,1.735240000000000000e+05
2.827081200000000000e+08,1.862000000000000000e+03,1.781000000000000000e+03,2.307000000000000000e+03,1.735300000000000000e+05
2.827281210000000000e+08,1.858000000000000000e+03,1.798000000000000000e+03,2.311000000000000000e+03,1.735510000000000000e+05
2.827481230000000000e+08,1.863000000000000000e+03,1.783000000000000000e+03,2.306000000000000000e+03,1.735650000000000000e+05
2.827681250000000000e+08,1.853000000000000000e+03,1.791000000000000000e+03,2.319000000000000000e+03,1.735590000000000000e+05
2.827881260000000000e+08,1.857000000000000000e+03,1.791000000000000000e+03,2.323000000000000000e+03,1.734930000000000000e+05
2.828081280000000000e+08,1.866000000000000000e+03,1.787000000000000000e+03,2.311000000000000000e+03,1.734420000000000000e+05
2.828281290000000000e+08,1.867000000000000000e+03,1.778000000000000000e+03,2.319000000000000000e+03,1.733730000000000000e+05
2.828481310000000000e+08,1.854000000000000000e+03,1.791000000000000000e+03,2.318000000000000000e+03,1.733250000000000000e+05
2.828681330000000000e+08,1.856000000000000000e+03,1.787000000000000000e+03,2.320000000000000000e+03,1.732920000000000000e+05
2.828881350000000000e+08,1.849000000000000000e+03,1.793000000000000000e+03,2.305000000000000000e+03,1.733010000000000000e+05
2.829081370000000000e+08,1.865000000000000000e+03,1.785000000000000000e+03,2.306000000000000000e+03,1.732650000000000000e+05
2.829281380000000000e+08,1.866000000000000000e+03,1.776000000000000000e+03,2.318000000000000000e+03,1.732720000000000000e+05
2.829481390000000000e+08,1.856000000000000000e+03,1.793000000000000000e+03,2.319000000000000000e+03,1.732620000000000000e+05
2.829681400000000000e+08,1.861000000000000000e+03,1.791000000000000000e+03,2.320000000000000000e+03,1.732690000000000000e+05
2.829881410000000000e+08,1.873000000000000000e+03,1.783000000000000000e+03,2.320000000000000000e+03,1.732790000000000000e+05
2.830081430000000000e+08,1.872000000000000000e+03,1.791000000000000000e+03,2.320000000000000000e+03,1.732500000000000000e+05
2.830281450000000000e+08,1.859000000000000000e+03,1.789000000000000000e+03,2.291000000000000000e+03,1.732760000000000000e+05
2.830481470000000000e+08,1.852000000000000000e+03,1.789000000000000000e+03,2.319000000000000000e+03,1.732730000000000000e+05
2.830681490000000000e+08,1.857000000000000000e+03,1.779000000000000000e+03,2.320000000000000000e+03,1.732720000000000000e+05
2.830881500000000000e+08,1.859000000000000000e+03,1.783000000000000000e+03,2.311000000000000000e+03,1.732700000000000000e+05
2.831081520000000000e+08,1.867000000000000000e+03,1.792000000000000000e+03,2.303000000000000000e+03,1.732780000000000000e+05
2.831281540000000000e+08,1.855000000000000000e+03,1.783000000000000000e+03,2.320000000000000000e+03,1.732850000000000000e+05
2.831481560000000000e+08,1.860000000000000000e+03,1.781000000000000000e+03,2.309000000000000000e+03,1.732730000000000000e+05
2.831681580000000000e+08,1.857000000000000000e+03,1.787000000000000000e+03,2.325000000000000000e+03,1.732900000000000000e+05
2.831881600000000000e+08,1.851000000000000000e+03,1.777000000000000000e+03,2.309000000000000000e+03,1.732910000000000000e+05
2.832081620000000000e+08,1.866000000000000000e+03,1.787000000000000000e+03,2.320000000000000000e+03,1.732860000000000000e+05
2.832281650000000000e+08,1.851000000000000000e+03,1.789000000000000000e+03,2.321000000000000000e+03,1.733110000000000000e+05
2.832481660000000000e+08,1.866000000000000000e+03,1.792000000000000000e+03,2.320000000000000000e+03,1.733350000000000000e+05
