6.594774950000000000e+08,1.824000000000000000e+03,1.819000000000000000e+03,2.352000000000000000e+03,1.627930000000000000e+05
6.594974980000000000e+08,1.856000000000000000e+03,1.782000000000000000e+03,2.335000000000000000e+03,1.628020000000000000e+05
6.595175000000000000e+08,1.833000000000000000e+03,1.807000000000000000e+03,2.342000000000000000e+03,1.628100000000000000e+05
6.595375020000000000e+08,1.827000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.628140000000000000e+05
6.595575050000000000e+08,1.837000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.628070000000000000e+05
6.595775070000000000e+08,1.826000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.628040000000000000e+05
6.595975090000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.628090000000000000e+05
6.596175120000000000e+08,1.851000000000000000e+03,1.782000000000000000e+03,2.362000000000000000e+03,1.628130000000000000e+05
6.596375140000000000e+08,1.843000000000000000e+03,1.808000000000000000e+03,2.363000000000000000e+03,1.628160000000000000e+05
6.596575170000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.628130000000000000e+05
6.596775190000000000e+08,1.821000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.628170000000000000e+05
6.596975210000000000e+08,1.827000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.628250000000000000e+05
6.597175230000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.628320000000000000e+05
6.597375260000000000e+08,1.808000000000000000e+03,1.805000000000000000e+03,2.365000000000000000e+03,1.628410000000000000e+05
6.597575280000000000e+08,1.855000000000000000e+03,1.818000000000000000e+03,2.343000000000000000e+03,1.628410000000000000e+05
6.597775310000000000e+08,1.821000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.628460000000000000e+05
6.597975330000000000e+08,1.835000000000000000e+03,1.796000000000000000e+03,2.331000000000000000e+03,1.628400000000000000e+05
6.598180950000000000e+08,1.824000000000000000e+03,1.806000000000000000e+03,2.355000000000000000e+03,1.628520000000000000e+05
6.598380970000000000e+08,1.826000000000000000e+03,1.809000000000000000e+03,2.350000000000000000e+03,1.628560000000000000e+05
6.598581000000000000e+08,1.843000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.628620000000000000e+05
6.598781020000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.358000000000000000e+03,1.628620000000000000e+05
6.598981040000000000e+08,1.829000000000000000e+03,1.811000000000000000e+03,2.354000000000000000e+03,1.628630000000000000e+05
6.599181060000000000e+08,1.837000000000000000e+03,1.817000000000000000e+03,2.353000000000000000e+03,1.628690000000000000e+05
6.599381090000000000e+08,1.856000000000000000e+03,1.823000000000000000e+03,2.352000000000000000e+03,1.628730000000000000e+05
6.599581110000000000e+08,1.827000000000000000e+03,1.798000000000000000e+03,2.350000000000000000e+03,1.628830000000000000e+05
6.599781140000000000e+08,1.823000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.628790000000000000e+05
6.599981160000000000e+08,1.818000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.628740000000000000e+05
6.600181180000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.628660000000000000e+05
6.600381200000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.355000000000000000e+03,1.628350000000000000e+05
6.600581230000000000e+08,1.818000000000000000e+03,1.805000000000000000e+03,2.340000000000000000e+03,1.627830000000000000e+05
6.600781250000000000e+08,1.839000000000000000e+03,1.818000000000000000e+03,2.351000000000000000e+03,1.627300000000000000e+05
6.600981280000000000e+08,1.837000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.627060000000000000e+05
6.601181300000000000e+08,1.819000000000000000e+03,1.799000000000000000e+03,2.332000000000000000e+03,1.627090000000000000e+05
6.601381320000000000e+08,1.823000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.627180000000000000e+05
