1.830556052000000000e+09,1.866000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.718090000000000000e+05
1.830576053000000000e+09,1.856000000000000000e+03,1.775000000000000000e+03,2.308000000000000000e+03,1.718230000000000000e+05
1.830596054000000000e+09,1.855000000000000000e+03,1.770000000000000000e+03,2.315000000000000000e+03,1.717870000000000000e+05
1.830616055000000000e+09,1.861000000000000000e+03,1.777000000000000000e+03,2.307000000000000000e+03,1.717900000000000000e+05
1.830636057000000000e+09,1.861000000000000000e+03,1.782000000000000000e+03,2.305000000000000000e+03,1.717920000000000000e+05
1.830656057000000000e+09,1.852000000000000000e+03,1.771000000000000000e+03,2.314000000000000000e+03,1.717810000000000000e+05
1.830676060000000000e+09,1.850000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.717950000000000000e+05
1.830696062000000000e+09,1.843000000000000000e+03,1.782000000000000000e+03,2.320000000000000000e+03,1.717950000000000000e+05
1.830716063000000000e+09,1.856000000000000000e+03,1.780000000000000000e+03,2.307000000000000000e+03,1.717900000000000000e+05
1.830736064000000000e+09,1.859000000000000000e+03,1.773000000000000000e+03,2.319000000000000000e+03,1.717920000000000000e+05
1.830756067000000000e+09,1.863000000000000000e+03,1.775000000000000000e+03,2.323000000000000000e+03,1.718010000000000000e+05
1.830776069000000000e+09,1.850000000000000000e+03,1.774000000000000000e+03,2.322000000000000000e+03,1.718350000000000000e+05
1.830796070000000000e+09,1.856000000000000000e+03,1.794000000000000000e+03,2.326000000000000000e+03,1.718420000000000000e+05
1.830816072000000000e+09,1.855000000000000000e+03,1.786000000000000000e+03,2.319000000000000000e+03,1.718330000000000000e+05
1.830836075000000000e+09,1.865000000000000000e+03,1.789000000000000000e+03,2.315000000000000000e+03,1.718420000000000000e+05
1.830856076000000000e+09,1.858000000000000000e+03,1.789000000000000000e+03,2.317000000000000000e+03,1.718280000000000000e+05
1.830876079000000000e+09,1.855000000000000000e+03,1.787000000000000000e+03,2.311000000000000000e+03,1.718160000000000000e+05
1.830896081000000000e+09,1.859000000000000000e+03,1.781000000000000000e+03,2.310000000000000000e+03,1.718110000000000000e+05
1.830916083000000000e+09,1.866000000000000000e+03,1.776000000000000000e+03,2.317000000000000000e+03,1.718060000000000000e+05
1.830936083000000000e+09,1.859000000000000000e+03,1.779000000000000000e+03,2.321000000000000000e+03,1.717650000000000000e+05
1.830956085000000000e+09,1.859000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.717700000000000000e+05
1.830976086000000000e+09,1.858000000000000000e+03,1.776000000000000000e+03,2.314000000000000000e+03,1.717830000000000000e+05
1.830996089000000000e+09,1.845000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.717880000000000000e+05
1.831016091000000000e+09,1.857000000000000000e+03,1.775000000000000000e+03,2.319000000000000000e+03,1.717840000000000000e+05
1.831036093000000000e+09,1.853000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.717870000000000000e+05
1.831056095000000000e+09,1.850000000000000000e+03,1.781000000000000000e+03,2.313000000000000000e+03,1.717900000000000000e+05
1.831076097000000000e+09,1.845000000000000000e+03,1.776000000000000000e+03,2.305000000000000000e+03,1.717900000000000000e+05
1.831096098000000000e+09,1.853000000000000000e+03,1.783000000000000000e+03,2.319000000000000000e+03,1.717940000000000000e+05
1.831116100000000000e+09,1.842000000000000000e+03,1.779000000000000000e+03,2.320000000000000000e+03,1.718010000000000000e+05
1.831136103000000000e+09,1.858000000000000000e+03,1.774000000000000000e+03,2.311000000000000000e+03,1.717910000000000000e+05
1.831156105000000000e+09,1.846000000000000000e+03,1.771000000000000000e+03,2.319000000000000000e+03,1.717870000000000000e+05
1.831176107000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.718010000000000000e+05
1.831196110000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.718110000000000000e+05
1.831216112000000000e+09,1.852000000000000000e+03,1.763000000000000000e+03,2.319000000000000000e+03,1.717900000000000000e+05
