1.745774093000000000e+09,1.859000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.720750000000000000e+05
1.745794094000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.720970000000000000e+05
1.745814096000000000e+09,1.851000000000000000e+03,1.792000000000000000e+03,2.311000000000000000e+03,1.720820000000000000e+05
1.745834098000000000e+09,1.853000000000000000e+03,1.779000000000000000e+03,2.322000000000000000e+03,1.720730000000000000e+05
1.745854100000000000e+09,1.851000000000000000e+03,1.765000000000000000e+03,2.315000000000000000e+03,1.720720000000000000e+05
1.745874102000000000e+09,1.850000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.720590000000000000e+05
1.745894103000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.317000000000000000e+03,1.720580000000000000e+05
1.745914105000000000e+09,1.846000000000000000e+03,1.777000000000000000e+03,2.303000000000000000e+03,1.720720000000000000e+05
1.745934107000000000e+09,1.856000000000000000e+03,1.773000000000000000e+03,2.303000000000000000e+03,1.720410000000000000e+05
1.745954110000000000e+09,1.854000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.720340000000000000e+05
1.745974112000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.720470000000000000e+05
1.745994114000000000e+09,1.847000000000000000e+03,1.777000000000000000e+03,2.322000000000000000e+03,1.720350000000000000e+05
1.746014115000000000e+09,1.839000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.720420000000000000e+05
1.746034117000000000e+09,1.851000000000000000e+03,1.783000000000000000e+03,2.319000000000000000e+03,1.720350000000000000e+05
1.746054119000000000e+09,1.851000000000000000e+03,1.773000000000000000e+03,2.323000000000000000e+03,1.720470000000000000e+05
1.746074121000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.720410000000000000e+05
1.746094121000000000e+09,1.846000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.720480000000000000e+05
1.746114123000000000e+09,1.855000000000000000e+03,1.785000000000000000e+03,2.323000000000000000e+03,1.720570000000000000e+05
1.746134125000000000e+09,1.853000000000000000e+03,1.773000000000000000e+03,2.311000000000000000e+03,1.720410000000000000e+05
1.746154126000000000e+09,1.867000000000000000e+03,1.775000000000000000e+03,2.321000000000000000e+03,1.720380000000000000e+05
1.746174126000000000e+09,1.866000000000000000e+03,1.783000000000000000e+03,2.319000000000000000e+03,1.720210000000000000e+05
1.746194129000000000e+09,1.869000000000000000e+03,1.778000000000000000e+03,2.314000000000000000e+03,1.719880000000000000e+05
1.746214131000000000e+09,1.862000000000000000e+03,1.781000000000000000e+03,2.327000000000000000e+03,1.719980000000000000e+05
1.746234134000000000e+09,1.862000000000000000e+03,1.791000000000000000e+03,2.311000000000000000e+03,1.719870000000000000e+05
1.746254134000000000e+09,1.865000000000000000e+03,1.790000000000000000e+03,2.318000000000000000e+03,1.719840000000000000e+05
1.746274136000000000e+09,1.861000000000000000e+03,1.789000000000000000e+03,2.319000000000000000e+03,1.719960000000000000e+05
1.746294137000000000e+09,1.854000000000000000e+03,1.776000000000000000e+03,2.317000000000000000e+03,1.720110000000000000e+05
1.746314138000000000e+09,1.869000000000000000e+03,1.785000000000000000e+03,2.305000000000000000e+03,1.720010000000000000e+05
1.746334140000000000e+09,1.845000000000000000e+03,1.774000000000000000e+03,2.309000000000000000e+03,1.719930000000000000e+05
1.746354141000000000e+09,1.849000000000000000e+03,1.785000000000000000e+03,2.319000000000000000e+03,1.719880000000000000e+05
1.746374142000000000e+09,1.871000000000000000e+03,1.778000000000000000e+03,2.317000000000000000e+03,1.719890000000000000e+05
1.746394143000000000e+09,1.847000000000000000e+03,1.781000000000000000e+03,2.315000000000000000e+03,1.719950000000000000e+05
1.746414144000000000e+09,1.861000000000000000e+03,1.778000000000000000e+03,2.315000000000000000e+03,1.719910000000000000e+05
1.746434145000000000e+09,1.857000000000000000e+03,1.785000000000000000e+03,2.305000000000000000e+03,1.719860000000000000e+05
