2.697042140000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.340000000000000000e+03,1.565150000000000000e+05
2.697242160000000000e+08,1.834000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.565330000000000000e+05
2.697442190000000000e+08,1.826000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.565550000000000000e+05
2.697642210000000000e+08,1.838000000000000000e+03,1.809000000000000000e+03,2.353000000000000000e+03,1.565660000000000000e+05
2.697842230000000000e+08,1.838000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.565760000000000000e+05
2.698042260000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.565800000000000000e+05
2.698242280000000000e+08,1.838000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.565800000000000000e+05
2.698442300000000000e+08,1.829000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.565740000000000000e+05
2.698642330000000000e+08,1.830000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.565770000000000000e+05
2.698842350000000000e+08,1.827000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.565920000000000000e+05
2.699042380000000000e+08,1.827000000000000000e+03,1.796000000000000000e+03,2.341000000000000000e+03,1.565930000000000000e+05
2.699242400000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.358000000000000000e+03,1.565990000000000000e+05
2.699442420000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.566100000000000000e+05
2.699642450000000000e+08,1.839000000000000000e+03,1.801000000000000000e+03,2.361000000000000000e+03,1.566210000000000000e+05
2.699842470000000000e+08,1.842000000000000000e+03,1.809000000000000000e+03,2.346000000000000000e+03,1.566160000000000000e+05
2.700051060000000000e+08,1.825000000000000000e+03,1.806000000000000000e+03,2.342000000000000000e+03,1.566190000000000000e+05
2.700251080000000000e+08,1.838000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.566270000000000000e+05
2.700451110000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.566290000000000000e+05
2.700651130000000000e+08,1.845000000000000000e+03,1.799000000000000000e+03,2.346000000000000000e+03,1.566330000000000000e+05
2.700851150000000000e+08,1.837000000000000000e+03,1.796000000000000000e+03,2.347000000000000000e+03,1.566400000000000000e+05
2.701051180000000000e+08,1.827000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.566430000000000000e+05
2.701251200000000000e+08,1.835000000000000000e+03,1.790000000000000000e+03,2.354000000000000000e+03,1.566370000000000000e+05
2.701451220000000000e+08,1.836000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.566380000000000000e+05
2.701651250000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.566450000000000000e+05
2.701851270000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.566510000000000000e+05
2.702051290000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.566480000000000000e+05
2.702251320000000000e+08,1.834000000000000000e+03,1.795000000000000000e+03,2.355000000000000000e+03,1.566540000000000000e+05
2.702451340000000000e+08,1.836000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.566360000000000000e+05
2.702651360000000000e+08,1.825000000000000000e+03,1.792000000000000000e+03,2.341000000000000000e+03,1.565690000000000000e+05
2.702851390000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.338000000000000000e+03,1.564810000000000000e+05
2.703051410000000000e+08,1.829000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.564210000000000000e+05
2.703251440000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.338000000000000000e+03,1.564080000000000000e+05
2.703451460000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.564230000000000000e+05
2.703651480000000000e+08,1.847000000000000000e+03,1.794000000000000000e+03,2.341000000000000000e+03,1.564520000000000000e+05
2.703851510000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.564850000000000000e+05
2.704051530000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.359000000000000000e+03,1.564980000000000000e+05
2.704251550000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.349000000000000000e+03,1.565020000000000000e+05
2.704451580000000000e+08,1.837000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.565220000000000000e+05
2.704651600000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.565390000000000000e+05
2.704851620000000000e+08,1.827000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.565400000000000000e+05
2.705051650000000000e+08,1.831000000000000000e+03,1.799000000000000000e+03,2.354000000000000000e+03,1.565380000000000000e+05
2.705251670000000000e+08,1.824000000000000000e+03,1.807000000000000000e+03,2.350000000000000000e+03,1.565350000000000000e+05
2.705451690000000000e+08,1.836000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.565320000000000000e+05
2.705651720000000000e+08,1.835000000000000000e+03,1.804000000000000000e+03,2.343000000000000000e+03,1.565340000000000000e+05
2.705851740000000000e+08,1.835000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.565360000000000000e+05
2.706051760000000000e+08,1.829000000000000000e+03,1.795000000000000000e+03,2.355000000000000000e+03,1.565450000000000000e+05
2.706251790000000000e+08,1.825000000000000000e+03,1.803000000000000000e+03,2.342000000000000000e+03,1.565490000000000000e+05
2.706451810000000000e+08,1.830000000000000000e+03,1.806000000000000000e+03,2.354000000000000000e+03,1.565480000000000000e+05
2.706651830000000000e+08,1.841000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.565530000000000000e+05
2.706851860000000000e+08,1.841000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.565560000000000000e+05
2.707051880000000000e+08,1.826000000000000000e+03,1.801000000000000000e+03,2.355000000000000000e+03,1.565620000000000000e+05
2.707251900000000000e+08,1.841000000000000000e+03,1.802000000000000000e+03,2.342000000000000000e+03,1.565570000000000000e+05
2.707451930000000000e+08,1.825000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.565580000000000000e+05
2.707651950000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.565640000000000000e+05
2.707851970000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.565620000000000000e+05
2.708052000000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.356000000000000000e+03,1.565640000000000000e+05
2.708252020000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.565660000000000000e+05
2.708452050000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.565730000000000000e+05
2.708652070000000000e+08,1.829000000000000000e+03,1.791000000000000000e+03,2.335000000000000000e+03,1.565750000000000000e+05
2.708852090000000000e+08,1.845000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.565740000000000000e+05
2.709052120000000000e+08,1.826000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.565780000000000000e+05
2.709252140000000000e+08,1.825000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.565650000000000000e+05
2.709452160000000000e+08,1.824000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.565210000000000000e+05
2.709652190000000000e+08,1.843000000000000000e+03,1.797000000000000000e+03,2.357000000000000000e+03,1.564400000000000000e+05
2.709852210000000000e+08,1.839000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.563640000000000000e+05
2.710052230000000000e+08,1.836000000000000000e+03,1.793000000000000000e+03,2.350000000000000000e+03,1.563380000000000000e+05
2.710252260000000000e+08,1.830000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.563360000000000000e+05
2.710452280000000000e+08,1.831000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.563620000000000000e+05
2.710652300000000000e+08,1.831000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.563910000000000000e+05
2.710852330000000000e+08,1.836000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.564030000000000000e+05
2.711052350000000000e+08,1.834000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.564210000000000000e+05
2.711252380000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.564350000000000000e+05
2.711452400000000000e+08,1.827000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.564480000000000000e+05
2.711652420000000000e+08,1.829000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.564590000000000000e+05
2.711852450000000000e+08,1.827000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.564510000000000000e+05
2.712061060000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.564460000000000000e+05
2.712261080000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.564460000000000000e+05
2.712461110000000000e+08,1.834000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.564380000000000000e+05
2.712661130000000000e+08,1.831000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.564440000000000000e+05
2.712861150000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.564410000000000000e+05
2.713061180000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.342000000000000000e+03,1.564470000000000000e+05
2.713261200000000000e+08,1.842000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.564490000000000000e+05
2.713461220000000000e+08,1.836000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.564570000000000000e+05
2.713661250000000000e+08,1.838000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.564680000000000000e+05
2.713861270000000000e+08,1.840000000000000000e+03,1.788000000000000000e+03,2.355000000000000000e+03,1.564650000000000000e+05
2.714061290000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.564720000000000000e+05
2.714261320000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.564770000000000000e+05
2.714461340000000000e+08,1.837000000000000000e+03,1.809000000000000000e+03,2.359000000000000000e+03,1.564820000000000000e+05
2.714661360000000000e+08,1.826000000000000000e+03,1.798000000000000000e+03,2.354000000000000000e+03,1.564780000000000000e+05
2.714861390000000000e+08,1.827000000000000000e+03,1.792000000000000000e+03,2.362000000000000000e+03,1.564820000000000000e+05
2.715061410000000000e+08,1.842000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.564830000000000000e+05
2.715261430000000000e+08,1.830000000000000000e+03,1.793000000000000000e+03,2.350000000000000000e+03,1.564830000000000000e+05
2.715461460000000000e+08,1.838000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.564910000000000000e+05
2.715661480000000000e+08,1.825000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.564970000000000000e+05
2.715861510000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.564670000000000000e+05
2.716061530000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.358000000000000000e+03,1.563970000000000000e+05
2.716261550000000000e+08,1.827000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.562990000000000000e+05
2.716461580000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.562280000000000000e+05
2.716661600000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.562010000000000000e+05
2.716861620000000000e+08,1.830000000000000000e+03,1.805000000000000000e+03,2.338000000000000000e+03,1.562200000000000000e+05
2.717061650000000000e+08,1.826000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.562450000000000000e+05
2.717261670000000000e+08,1.825000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.562740000000000000e+05
2.717461690000000000e+08,1.824000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.562860000000000000e+05
2.717661720000000000e+08,1.830000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.562940000000000000e+05
2.717861740000000000e+08,1.834000000000000000e+03,1.795000000000000000e+03,2.354000000000000000e+03,1.563190000000000000e+05
2.718061760000000000e+08,1.829000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.563310000000000000e+05
2.718261790000000000e+08,1.839000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.563280000000000000e+05
2.718461810000000000e+08,1.838000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.563270000000000000e+05
2.718661830000000000e+08,1.841000000000000000e+03,1.789000000000000000e+03,2.359000000000000000e+03,1.563280000000000000e+05
2.718861860000000000e+08,1.843000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.563210000000000000e+05
2.719061880000000000e+08,1.841000000000000000e+03,1.796000000000000000e+03,2.354000000000000000e+03,1.563140000000000000e+05
2.719261910000000000e+08,1.827000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.563120000000000000e+05
2.719461930000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.563180000000000000e+05
2.719661950000000000e+08,1.829000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.563290000000000000e+05
2.719861980000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.354000000000000000e+03,1.563290000000000000e+05
2.720062000000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.563250000000000000e+05
2.720262020000000000e+08,1.835000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.563310000000000000e+05
2.720462050000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.563400000000000000e+05
2.720662070000000000e+08,1.833000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.563400000000000000e+05
2.720862090000000000e+08,1.830000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.563310000000000000e+05
2.721062120000000000e+08,1.830000000000000000e+03,1.793000000000000000e+03,2.358000000000000000e+03,1.563250000000000000e+05
2.721262140000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.563300000000000000e+05
2.721462160000000000e+08,1.836000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.563320000000000000e+05
2.721662190000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.563190000000000000e+05
2.721862210000000000e+08,1.839000000000000000e+03,1.805000000000000000e+03,2.346000000000000000e+03,1.563250000000000000e+05
2.722062230000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.349000000000000000e+03,1.563320000000000000e+05
2.722262260000000000e+08,1.830000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.563280000000000000e+05
2.722462280000000000e+08,1.834000000000000000e+03,1.791000000000000000e+03,2.335000000000000000e+03,1.562950000000000000e+05
2.722662300000000000e+08,1.843000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.561940000000000000e+05
2.722862330000000000e+08,1.836000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.560740000000000000e+05
2.723062350000000000e+08,1.841000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.559850000000000000e+05
2.723262370000000000e+08,1.831000000000000000e+03,1.790000000000000000e+03,2.350000000000000000e+03,1.559520000000000000e+05
2.723462400000000000e+08,1.838000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.559510000000000000e+05
2.723662420000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.358000000000000000e+03,1.559830000000000000e+05
