1.764251980000000000e+08,1.833000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.523280000000000000e+05
1.764452000000000000e+08,1.825000000000000000e+03,1.799000000000000000e+03,2.354000000000000000e+03,1.522940000000000000e+05
1.764652020000000000e+08,1.830000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.522640000000000000e+05
1.764852050000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.522380000000000000e+05
1.765052070000000000e+08,1.838000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.522400000000000000e+05
1.765252090000000000e+08,1.825000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.522390000000000000e+05
1.765452120000000000e+08,1.824000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.522500000000000000e+05
1.765652140000000000e+08,1.841000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.522570000000000000e+05
1.765852170000000000e+08,1.837000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.522680000000000000e+05
1.766052190000000000e+08,1.843000000000000000e+03,1.802000000000000000e+03,2.357000000000000000e+03,1.522690000000000000e+05
1.766252210000000000e+08,1.843000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.522690000000000000e+05
1.766452240000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.354000000000000000e+03,1.522810000000000000e+05
1.766652260000000000e+08,1.827000000000000000e+03,1.795000000000000000e+03,2.342000000000000000e+03,1.522770000000000000e+05
1.766852280000000000e+08,1.835000000000000000e+03,1.791000000000000000e+03,2.354000000000000000e+03,1.522700000000000000e+05
1.767052310000000000e+08,1.827000000000000000e+03,1.797000000000000000e+03,2.342000000000000000e+03,1.522740000000000000e+05
1.767252330000000000e+08,1.835000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.522820000000000000e+05
1.767452350000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.522840000000000000e+05
1.767652380000000000e+08,1.828000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.522860000000000000e+05
1.767852400000000000e+08,1.838000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.522910000000000000e+05
1.768052420000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.522980000000000000e+05
1.768252450000000000e+08,1.838000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.523020000000000000e+05
1.768452470000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.523030000000000000e+05
1.768652490000000000e+08,1.824000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.523100000000000000e+05
1.768852520000000000e+08,1.845000000000000000e+03,1.797000000000000000e+03,2.355000000000000000e+03,1.523020000000000000e+05
1.769052540000000000e+08,1.828000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.523100000000000000e+05
1.769261110000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.522980000000000000e+05
1.769461130000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.523040000000000000e+05
1.769661160000000000e+08,1.829000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.522950000000000000e+05
1.769861180000000000e+08,1.838000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.523020000000000000e+05
1.770061200000000000e+08,1.828000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.523040000000000000e+05
1.770261230000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.355000000000000000e+03,1.523030000000000000e+05
1.770461250000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.523110000000000000e+05
1.770661270000000000e+08,1.831000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.523120000000000000e+05
1.770861300000000000e+08,1.836000000000000000e+03,1.810000000000000000e+03,2.351000000000000000e+03,1.523160000000000000e+05
1.771061320000000000e+08,1.833000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.523200000000000000e+05
1.771261340000000000e+08,1.841000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.523170000000000000e+05
1.771461370000000000e+08,1.823000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.522880000000000000e+05
1.771661390000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.522380000000000000e+05
1.771861410000000000e+08,1.847000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.522170000000000000e+05
1.772061440000000000e+08,1.838000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.522150000000000000e+05
1.772261460000000000e+08,1.830000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.522240000000000000e+05
1.772461480000000000e+08,1.837000000000000000e+03,1.794000000000000000e+03,2.353000000000000000e+03,1.522250000000000000e+05
1.772661510000000000e+08,1.835000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.522300000000000000e+05
1.772861530000000000e+08,1.837000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.522410000000000000e+05
1.773061560000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.522520000000000000e+05
1.773261580000000000e+08,1.826000000000000000e+03,1.806000000000000000e+03,2.354000000000000000e+03,1.522470000000000000e+05
1.773461600000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.337000000000000000e+03,1.522490000000000000e+05
1.773661620000000000e+08,1.834000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.522550000000000000e+05
1.773861650000000000e+08,1.836000000000000000e+03,1.791000000000000000e+03,2.341000000000000000e+03,1.522580000000000000e+05
1.774061670000000000e+08,1.845000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.522540000000000000e+05
1.774261700000000000e+08,1.826000000000000000e+03,1.804000000000000000e+03,2.338000000000000000e+03,1.522470000000000000e+05
1.774461720000000000e+08,1.842000000000000000e+03,1.789000000000000000e+03,2.355000000000000000e+03,1.522440000000000000e+05
1.774661740000000000e+08,1.845000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.522430000000000000e+05
1.774861770000000000e+08,1.823000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.522490000000000000e+05
1.775061790000000000e+08,1.830000000000000000e+03,1.793000000000000000e+03,2.350000000000000000e+03,1.522480000000000000e+05
1.775261810000000000e+08,1.843000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.522440000000000000e+05
1.775461840000000000e+08,1.822000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.522460000000000000e+05
1.775661860000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.522560000000000000e+05
1.775861880000000000e+08,1.839000000000000000e+03,1.802000000000000000e+03,2.354000000000000000e+03,1.522560000000000000e+05
1.776061910000000000e+08,1.831000000000000000e+03,1.803000000000000000e+03,2.361000000000000000e+03,1.522600000000000000e+05
1.776261930000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.522590000000000000e+05
1.776461950000000000e+08,1.835000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.522670000000000000e+05
1.776661980000000000e+08,1.827000000000000000e+03,1.795000000000000000e+03,2.359000000000000000e+03,1.522640000000000000e+05
1.776862000000000000e+08,1.831000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.522630000000000000e+05
1.777062020000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.522620000000000000e+05
1.777262050000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.341000000000000000e+03,1.522670000000000000e+05
1.777462070000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.522650000000000000e+05
1.777662100000000000e+08,1.829000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.522630000000000000e+05
1.777862120000000000e+08,1.826000000000000000e+03,1.799000000000000000e+03,2.357000000000000000e+03,1.522700000000000000e+05
1.778062140000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.522750000000000000e+05
1.778262170000000000e+08,1.833000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.522690000000000000e+05
1.778462190000000000e+08,1.824000000000000000e+03,1.792000000000000000e+03,2.350000000000000000e+03,1.522380000000000000e+05
1.778662210000000000e+08,1.826000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.521950000000000000e+05
1.778862240000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.521760000000000000e+05
1.779062260000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.359000000000000000e+03,1.521700000000000000e+05
1.779262280000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.521790000000000000e+05
1.779462310000000000e+08,1.843000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.521750000000000000e+05
1.779662330000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.521840000000000000e+05
1.779862350000000000e+08,1.835000000000000000e+03,1.793000000000000000e+03,2.337000000000000000e+03,1.521980000000000000e+05
1.780062380000000000e+08,1.825000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.521980000000000000e+05
1.780262400000000000e+08,1.829000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.521970000000000000e+05
1.780462420000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.522040000000000000e+05
1.780662450000000000e+08,1.842000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.522110000000000000e+05
1.780862470000000000e+08,1.838000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.522150000000000000e+05
1.781062490000000000e+08,1.839000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.522100000000000000e+05
1.781262520000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.522030000000000000e+05
1.781462540000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.522130000000000000e+05
1.781662570000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.354000000000000000e+03,1.522090000000000000e+05
1.781862590000000000e+08,1.836000000000000000e+03,1.805000000000000000e+03,2.357000000000000000e+03,1.522040000000000000e+05
1.782062610000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.522090000000000000e+05
1.782262640000000000e+08,1.836000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.522240000000000000e+05
1.782462660000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.355000000000000000e+03,1.522240000000000000e+05
1.782662680000000000e+08,1.833000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.522280000000000000e+05
1.782871080000000000e+08,1.839000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.522260000000000000e+05
1.783071110000000000e+08,1.823000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.522350000000000000e+05
1.783271130000000000e+08,1.843000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.522280000000000000e+05
1.783471150000000000e+08,1.827000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.522270000000000000e+05
1.783671180000000000e+08,1.831000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.522320000000000000e+05
1.783871200000000000e+08,1.843000000000000000e+03,1.791000000000000000e+03,2.342000000000000000e+03,1.522360000000000000e+05
1.784071230000000000e+08,1.827000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.522380000000000000e+05
1.784271250000000000e+08,1.835000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.522400000000000000e+05
1.784471270000000000e+08,1.827000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.522420000000000000e+05
1.784671300000000000e+08,1.828000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.522420000000000000e+05
1.784871320000000000e+08,1.843000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.522490000000000000e+05
1.785071340000000000e+08,1.830000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.522430000000000000e+05
1.785271370000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.522330000000000000e+05
1.785471390000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.521970000000000000e+05
1.785671410000000000e+08,1.843000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.521580000000000000e+05
1.785871440000000000e+08,1.843000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.521370000000000000e+05
1.786071460000000000e+08,1.830000000000000000e+03,1.790000000000000000e+03,2.350000000000000000e+03,1.521240000000000000e+05
1.786271480000000000e+08,1.835000000000000000e+03,1.805000000000000000e+03,2.358000000000000000e+03,1.521490000000000000e+05
1.786471510000000000e+08,1.826000000000000000e+03,1.802000000000000000e+03,2.359000000000000000e+03,1.521550000000000000e+05
1.786671530000000000e+08,1.838000000000000000e+03,1.802000000000000000e+03,2.338000000000000000e+03,1.521610000000000000e+05
1.786871550000000000e+08,1.822000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.521650000000000000e+05
1.787071580000000000e+08,1.833000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.521730000000000000e+05
1.787271600000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.521780000000000000e+05
1.787471620000000000e+08,1.842000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.521740000000000000e+05
1.787671650000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.521660000000000000e+05
1.787871670000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.346000000000000000e+03,1.521680000000000000e+05
1.788071700000000000e+08,1.837000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.521680000000000000e+05
1.788271720000000000e+08,1.841000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.521660000000000000e+05
1.788471740000000000e+08,1.830000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.521700000000000000e+05
1.788671760000000000e+08,1.843000000000000000e+03,1.795000000000000000e+03,2.338000000000000000e+03,1.521710000000000000e+05
1.788871790000000000e+08,1.824000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.521770000000000000e+05
1.789071810000000000e+08,1.830000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.521770000000000000e+05
1.789271840000000000e+08,1.830000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.521780000000000000e+05
1.789471860000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.521740000000000000e+05
1.789671880000000000e+08,1.823000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.521860000000000000e+05
1.789871910000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.359000000000000000e+03,1.521870000000000000e+05
1.790071930000000000e+08,1.834000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.521800000000000000e+05
1.790271950000000000e+08,1.830000000000000000e+03,1.803000000000000000e+03,2.340000000000000000e+03,1.521830000000000000e+05
1.790471980000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.358000000000000000e+03,1.521890000000000000e+05
1.790672000000000000e+08,1.829000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.521910000000000000e+05
1.790872020000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.521830000000000000e+05
