4.071921500000000000e+07,1.839000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.589620000000000000e+05
4.073921700000000000e+07,1.833000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.589590000000000000e+05
4.075921900000000000e+07,1.834000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.589710000000000000e+05
4.077922200000000000e+07,1.837000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.589910000000000000e+05
4.079922400000000000e+07,1.834000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.590090000000000000e+05
4.081922600000000000e+07,1.831000000000000000e+03,1.796000000000000000e+03,2.342000000000000000e+03,1.590110000000000000e+05
4.083922900000000000e+07,1.842000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.590060000000000000e+05
4.085923100000000000e+07,1.839000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.590170000000000000e+05
4.087923300000000000e+07,1.838000000000000000e+03,1.796000000000000000e+03,2.353000000000000000e+03,1.590160000000000000e+05
4.089923500000000000e+07,1.839000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.590140000000000000e+05
4.091923800000000000e+07,1.837000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.590140000000000000e+05
4.093924000000000000e+07,1.827000000000000000e+03,1.801000000000000000e+03,2.341000000000000000e+03,1.590140000000000000e+05
4.095924300000000000e+07,1.838000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.590180000000000000e+05
4.097924500000000000e+07,1.840000000000000000e+03,1.804000000000000000e+03,2.354000000000000000e+03,1.590160000000000000e+05
4.099924700000000000e+07,1.839000000000000000e+03,1.804000000000000000e+03,2.343000000000000000e+03,1.590240000000000000e+05
4.101925000000000000e+07,1.841000000000000000e+03,1.796000000000000000e+03,2.355000000000000000e+03,1.590250000000000000e+05
4.103925200000000000e+07,1.829000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.590320000000000000e+05
4.105925400000000000e+07,1.826000000000000000e+03,1.801000000000000000e+03,2.354000000000000000e+03,1.590350000000000000e+05
4.107925700000000000e+07,1.831000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.590500000000000000e+05
4.109925900000000000e+07,1.835000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.590550000000000000e+05
4.111926100000000000e+07,1.841000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.590490000000000000e+05
4.113926400000000000e+07,1.835000000000000000e+03,1.804000000000000000e+03,2.352000000000000000e+03,1.590540000000000000e+05
4.116011100000000000e+07,1.843000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.590560000000000000e+05
4.118011300000000000e+07,1.837000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.590590000000000000e+05
4.120011600000000000e+07,1.842000000000000000e+03,1.797000000000000000e+03,2.346000000000000000e+03,1.590570000000000000e+05
4.122011800000000000e+07,1.830000000000000000e+03,1.807000000000000000e+03,2.339000000000000000e+03,1.590670000000000000e+05
4.124012100000000000e+07,1.830000000000000000e+03,1.804000000000000000e+03,2.349000000000000000e+03,1.590710000000000000e+05
4.126012300000000000e+07,1.829000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.590710000000000000e+05
4.128012500000000000e+07,1.829000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.590700000000000000e+05
4.130012800000000000e+07,1.840000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.590820000000000000e+05
4.132013000000000000e+07,1.838000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.590820000000000000e+05
4.134013200000000000e+07,1.840000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.590830000000000000e+05
4.136013500000000000e+07,1.838000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.590860000000000000e+05
4.138013700000000000e+07,1.839000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.590960000000000000e+05
4.140013900000000000e+07,1.829000000000000000e+03,1.801000000000000000e+03,2.337000000000000000e+03,1.590960000000000000e+05
4.142014200000000000e+07,1.840000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.590500000000000000e+05
4.144014400000000000e+07,1.831000000000000000e+03,1.801000000000000000e+03,2.349000000000000000e+03,1.590000000000000000e+05
4.146014600000000000e+07,1.837000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.589760000000000000e+05
4.148014900000000000e+07,1.829000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.589700000000000000e+05
4.150015100000000000e+07,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.589790000000000000e+05
4.152015300000000000e+07,1.844000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.589920000000000000e+05
4.154015600000000000e+07,1.841000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.590080000000000000e+05
4.156015800000000000e+07,1.841000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.590140000000000000e+05
4.158016000000000000e+07,1.842000000000000000e+03,1.795000000000000000e+03,2.335000000000000000e+03,1.590170000000000000e+05
4.160016300000000000e+07,1.829000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.590170000000000000e+05
4.162016500000000000e+07,1.838000000000000000e+03,1.802000000000000000e+03,2.355000000000000000e+03,1.590240000000000000e+05
4.164016800000000000e+07,1.831000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.590270000000000000e+05
4.166017000000000000e+07,1.840000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.590170000000000000e+05
4.168017200000000000e+07,1.831000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.590200000000000000e+05
4.170017500000000000e+07,1.831000000000000000e+03,1.804000000000000000e+03,2.353000000000000000e+03,1.590130000000000000e+05
4.172017700000000000e+07,1.831000000000000000e+03,1.797000000000000000e+03,2.358000000000000000e+03,1.590090000000000000e+05
4.174017900000000000e+07,1.837000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.590130000000000000e+05
4.176018200000000000e+07,1.841000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.590220000000000000e+05
4.178018400000000000e+07,1.839000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.590320000000000000e+05
4.180018600000000000e+07,1.831000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.590310000000000000e+05
4.182018900000000000e+07,1.840000000000000000e+03,1.795000000000000000e+03,2.354000000000000000e+03,1.590420000000000000e+05
4.184019100000000000e+07,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.590490000000000000e+05
4.186019300000000000e+07,1.839000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.590540000000000000e+05
4.188019600000000000e+07,1.834000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.590520000000000000e+05
4.190019800000000000e+07,1.831000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.590460000000000000e+05
4.192020000000000000e+07,1.838000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.590610000000000000e+05
4.194020300000000000e+07,1.831000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.590580000000000000e+05
4.196020500000000000e+07,1.840000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.590580000000000000e+05
4.198020700000000000e+07,1.840000000000000000e+03,1.806000000000000000e+03,2.342000000000000000e+03,1.590610000000000000e+05
4.200021000000000000e+07,1.835000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.590660000000000000e+05
4.202021200000000000e+07,1.829000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.590630000000000000e+05
4.204021500000000000e+07,1.827000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.590620000000000000e+05
4.206021700000000000e+07,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.590760000000000000e+05
4.208021900000000000e+07,1.829000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.590750000000000000e+05
4.210022200000000000e+07,1.840000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.590750000000000000e+05
4.212022400000000000e+07,1.826000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.590680000000000000e+05
4.214022600000000000e+07,1.834000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.590290000000000000e+05
4.216022900000000000e+07,1.828000000000000000e+03,1.802000000000000000e+03,2.348000000000000000e+03,1.589800000000000000e+05
4.218023100000000000e+07,1.841000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.589520000000000000e+05
4.220023300000000000e+07,1.842000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.589560000000000000e+05
4.222023600000000000e+07,1.839000000000000000e+03,1.804000000000000000e+03,2.341000000000000000e+03,1.589590000000000000e+05
4.224023800000000000e+07,1.840000000000000000e+03,1.803000000000000000e+03,2.342000000000000000e+03,1.589750000000000000e+05
4.226024000000000000e+07,1.839000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.589880000000000000e+05
4.228024300000000000e+07,1.840000000000000000e+03,1.795000000000000000e+03,2.357000000000000000e+03,1.590110000000000000e+05
4.230024500000000000e+07,1.835000000000000000e+03,1.800000000000000000e+03,2.353000000000000000e+03,1.590120000000000000e+05
4.232024700000000000e+07,1.840000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.590120000000000000e+05
4.234025000000000000e+07,1.841000000000000000e+03,1.796000000000000000e+03,2.353000000000000000e+03,1.590110000000000000e+05
4.236111100000000000e+07,1.841000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.590180000000000000e+05
4.238111300000000000e+07,1.837000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.590120000000000000e+05
4.240111600000000000e+07,1.834000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.590010000000000000e+05
4.242111800000000000e+07,1.842000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.589990000000000000e+05
4.244112000000000000e+07,1.838000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.590040000000000000e+05
4.246112300000000000e+07,1.829000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.590060000000000000e+05
4.248112500000000000e+07,1.841000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.590060000000000000e+05
4.250112800000000000e+07,1.843000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.590110000000000000e+05
4.252113000000000000e+07,1.834000000000000000e+03,1.800000000000000000e+03,2.342000000000000000e+03,1.590150000000000000e+05
4.254113200000000000e+07,1.831000000000000000e+03,1.792000000000000000e+03,2.348000000000000000e+03,1.590310000000000000e+05
4.256113500000000000e+07,1.835000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.590320000000000000e+05
4.258113700000000000e+07,1.839000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.590360000000000000e+05
4.260113900000000000e+07,1.845000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.590330000000000000e+05
4.262114200000000000e+07,1.841000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.590340000000000000e+05
4.264114400000000000e+07,1.834000000000000000e+03,1.793000000000000000e+03,2.350000000000000000e+03,1.590410000000000000e+05
4.266114600000000000e+07,1.829000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.590470000000000000e+05
4.268114900000000000e+07,1.830000000000000000e+03,1.797000000000000000e+03,2.342000000000000000e+03,1.590390000000000000e+05
4.270115100000000000e+07,1.827000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.590430000000000000e+05
4.272115300000000000e+07,1.846000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.590500000000000000e+05
4.274115600000000000e+07,1.837000000000000000e+03,1.802000000000000000e+03,2.354000000000000000e+03,1.590560000000000000e+05
4.276115800000000000e+07,1.830000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.590530000000000000e+05
4.278116000000000000e+07,1.838000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.590590000000000000e+05
4.280116300000000000e+07,1.840000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.590620000000000000e+05
4.282116500000000000e+07,1.838000000000000000e+03,1.807000000000000000e+03,2.342000000000000000e+03,1.590500000000000000e+05
4.284116700000000000e+07,1.833000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.590050000000000000e+05
4.286117000000000000e+07,1.838000000000000000e+03,1.799000000000000000e+03,2.350000000000000000e+03,1.589560000000000000e+05
4.288117200000000000e+07,1.840000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.589300000000000000e+05
4.290117400000000000e+07,1.839000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.589270000000000000e+05
4.292117700000000000e+07,1.840000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.589420000000000000e+05
4.294117900000000000e+07,1.841000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.589560000000000000e+05
4.296118200000000000e+07,1.838000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.589570000000000000e+05
4.298118400000000000e+07,1.829000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.589620000000000000e+05
4.300118600000000000e+07,1.831000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.589650000000000000e+05
4.302118900000000000e+07,1.831000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.589730000000000000e+05
4.304119100000000000e+07,1.840000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.589770000000000000e+05
4.306119300000000000e+07,1.840000000000000000e+03,1.797000000000000000e+03,2.349000000000000000e+03,1.589800000000000000e+05
4.308119600000000000e+07,1.834000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.589820000000000000e+05
4.310119800000000000e+07,1.839000000000000000e+03,1.807000000000000000e+03,2.354000000000000000e+03,1.589770000000000000e+05
4.312120000000000000e+07,1.843000000000000000e+03,1.802000000000000000e+03,2.350000000000000000e+03,1.589680000000000000e+05
4.314120300000000000e+07,1.839000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.589720000000000000e+05
4.316120500000000000e+07,1.840000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.589800000000000000e+05
4.318120700000000000e+07,1.835000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.589840000000000000e+05
4.320121000000000000e+07,1.840000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.589890000000000000e+05
4.322121200000000000e+07,1.838000000000000000e+03,1.801000000000000000e+03,2.355000000000000000e+03,1.589930000000000000e+05
4.324121500000000000e+07,1.831000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.590020000000000000e+05
4.326121700000000000e+07,1.839000000000000000e+03,1.792000000000000000e+03,2.342000000000000000e+03,1.590070000000000000e+05
4.328121900000000000e+07,1.840000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.590070000000000000e+05
4.330122200000000000e+07,1.833000000000000000e+03,1.803000000000000000e+03,2.345000000000000000e+03,1.590090000000000000e+05
4.332122400000000000e+07,1.839000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.590180000000000000e+05
4.334122600000000000e+07,1.840000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.590210000000000000e+05
4.336122900000000000e+07,1.840000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.590170000000000000e+05
4.338123100000000000e+07,1.838000000000000000e+03,1.805000000000000000e+03,2.359000000000000000e+03,1.590170000000000000e+05
