5.265152900000000000e+08,1.782000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.723630000000000000e+05
5.265352930000000000e+08,1.792000000000000000e+03,1.739000000000000000e+03,2.310000000000000000e+03,1.724010000000000000e+05
5.265552950000000000e+08,1.789000000000000000e+03,1.749000000000000000e+03,2.309000000000000000e+03,1.724030000000000000e+05
5.265762460000000000e+08,1.786000000000000000e+03,1.743000000000000000e+03,2.289000000000000000e+03,1.722590000000000000e+05
5.265962480000000000e+08,1.782000000000000000e+03,1.734000000000000000e+03,2.295000000000000000e+03,1.718870000000000000e+05
5.266162500000000000e+08,1.783000000000000000e+03,1.737000000000000000e+03,2.307000000000000000e+03,1.714330000000000000e+05
5.266362530000000000e+08,1.791000000000000000e+03,1.733000000000000000e+03,2.311000000000000000e+03,1.710750000000000000e+05
5.266562550000000000e+08,1.783000000000000000e+03,1.743000000000000000e+03,2.319000000000000000e+03,1.708460000000000000e+05
5.266762570000000000e+08,1.790000000000000000e+03,1.737000000000000000e+03,2.310000000000000000e+03,1.707890000000000000e+05
5.266962600000000000e+08,1.789000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.708260000000000000e+05
5.267162620000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.306000000000000000e+03,1.708750000000000000e+05
5.267362640000000000e+08,1.787000000000000000e+03,1.745000000000000000e+03,2.305000000000000000e+03,1.709370000000000000e+05
5.267562670000000000e+08,1.783000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.709940000000000000e+05
5.267762690000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.710380000000000000e+05
5.267962710000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.710870000000000000e+05
5.268162740000000000e+08,1.779000000000000000e+03,1.742000000000000000e+03,2.310000000000000000e+03,1.712000000000000000e+05
5.268362760000000000e+08,1.786000000000000000e+03,1.740000000000000000e+03,2.303000000000000000e+03,1.712900000000000000e+05
5.268562790000000000e+08,1.791000000000000000e+03,1.745000000000000000e+03,2.305000000000000000e+03,1.713310000000000000e+05
5.268762810000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.305000000000000000e+03,1.712840000000000000e+05
5.268962830000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.711720000000000000e+05
5.269162860000000000e+08,1.803000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.710310000000000000e+05
5.269362880000000000e+08,1.792000000000000000e+03,1.737000000000000000e+03,2.315000000000000000e+03,1.708620000000000000e+05
5.269562900000000000e+08,1.787000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.707170000000000000e+05
5.269762930000000000e+08,1.785000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.705990000000000000e+05
5.269962950000000000e+08,1.789000000000000000e+03,1.743000000000000000e+03,2.306000000000000000e+03,1.705840000000000000e+05
5.270172460000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.706060000000000000e+05
5.270372480000000000e+08,1.790000000000000000e+03,1.738000000000000000e+03,2.318000000000000000e+03,1.706700000000000000e+05
5.270572500000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.303000000000000000e+03,1.707300000000000000e+05
5.270772530000000000e+08,1.793000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.707520000000000000e+05
5.270972550000000000e+08,1.789000000000000000e+03,1.742000000000000000e+03,2.301000000000000000e+03,1.708140000000000000e+05
5.271172570000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.303000000000000000e+03,1.709070000000000000e+05
5.271372600000000000e+08,1.791000000000000000e+03,1.737000000000000000e+03,2.307000000000000000e+03,1.710210000000000000e+05
5.271572620000000000e+08,1.781000000000000000e+03,1.742000000000000000e+03,2.311000000000000000e+03,1.710890000000000000e+05
5.271772640000000000e+08,1.789000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.711090000000000000e+05
5.271972670000000000e+08,1.784000000000000000e+03,1.735000000000000000e+03,2.306000000000000000e+03,1.711230000000000000e+05
5.272172690000000000e+08,1.781000000000000000e+03,1.731000000000000000e+03,2.311000000000000000e+03,1.710610000000000000e+05
5.272372710000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.303000000000000000e+03,1.708230000000000000e+05
5.272572740000000000e+08,1.782000000000000000e+03,1.749000000000000000e+03,2.303000000000000000e+03,1.704170000000000000e+05
5.272772760000000000e+08,1.789000000000000000e+03,1.742000000000000000e+03,2.302000000000000000e+03,1.700110000000000000e+05
5.272972780000000000e+08,1.792000000000000000e+03,1.734000000000000000e+03,2.307000000000000000e+03,1.697040000000000000e+05
5.273172810000000000e+08,1.782000000000000000e+03,1.739000000000000000e+03,2.301000000000000000e+03,1.694900000000000000e+05
5.273372830000000000e+08,1.790000000000000000e+03,1.731000000000000000e+03,2.309000000000000000e+03,1.693800000000000000e+05
5.273572860000000000e+08,1.785000000000000000e+03,1.741000000000000000e+03,2.301000000000000000e+03,1.693290000000000000e+05
5.273772880000000000e+08,1.781000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.693360000000000000e+05
5.273972900000000000e+08,1.788000000000000000e+03,1.734000000000000000e+03,2.309000000000000000e+03,1.693800000000000000e+05
5.274172930000000000e+08,1.789000000000000000e+03,1.743000000000000000e+03,2.303000000000000000e+03,1.694450000000000000e+05
5.274382450000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.306000000000000000e+03,1.695130000000000000e+05
5.274582480000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.298000000000000000e+03,1.696360000000000000e+05
5.274782500000000000e+08,1.782000000000000000e+03,1.739000000000000000e+03,2.306000000000000000e+03,1.697870000000000000e+05
5.274982530000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.306000000000000000e+03,1.699210000000000000e+05
5.275182550000000000e+08,1.789000000000000000e+03,1.738000000000000000e+03,2.301000000000000000e+03,1.699980000000000000e+05
5.275382570000000000e+08,1.789000000000000000e+03,1.741000000000000000e+03,2.303000000000000000e+03,1.700280000000000000e+05
5.275582600000000000e+08,1.802000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.700600000000000000e+05
5.275782620000000000e+08,1.792000000000000000e+03,1.739000000000000000e+03,2.311000000000000000e+03,1.700730000000000000e+05
5.275982640000000000e+08,1.811000000000000000e+03,1.744000000000000000e+03,2.298000000000000000e+03,1.701200000000000000e+05
5.276182670000000000e+08,1.787000000000000000e+03,1.738000000000000000e+03,2.331000000000000000e+03,1.702020000000000000e+05
5.276382690000000000e+08,1.776000000000000000e+03,1.734000000000000000e+03,2.306000000000000000e+03,1.702830000000000000e+05
5.276582710000000000e+08,1.783000000000000000e+03,1.727000000000000000e+03,2.305000000000000000e+03,1.703710000000000000e+05
5.276782740000000000e+08,1.782000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.704510000000000000e+05
5.276982760000000000e+08,1.791000000000000000e+03,1.741000000000000000e+03,2.301000000000000000e+03,1.705360000000000000e+05
5.277182790000000000e+08,1.791000000000000000e+03,1.736000000000000000e+03,2.303000000000000000e+03,1.706110000000000000e+05
5.277382810000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.706650000000000000e+05
5.277582830000000000e+08,1.790000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.707260000000000000e+05
5.277782860000000000e+08,1.789000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.707570000000000000e+05
5.277982880000000000e+08,1.790000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.707880000000000000e+05
5.278182900000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.299000000000000000e+03,1.707860000000000000e+05
5.278382930000000000e+08,1.786000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.707720000000000000e+05
5.278582950000000000e+08,1.777000000000000000e+03,1.743000000000000000e+03,2.303000000000000000e+03,1.707500000000000000e+05
5.278792450000000000e+08,1.788000000000000000e+03,1.741000000000000000e+03,2.301000000000000000e+03,1.706560000000000000e+05
5.278992480000000000e+08,1.787000000000000000e+03,1.737000000000000000e+03,2.319000000000000000e+03,1.704070000000000000e+05
5.279192500000000000e+08,1.789000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.700750000000000000e+05
5.279392520000000000e+08,1.782000000000000000e+03,1.737000000000000000e+03,2.303000000000000000e+03,1.697640000000000000e+05
5.279592550000000000e+08,1.787000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.695450000000000000e+05
5.279792570000000000e+08,1.783000000000000000e+03,1.737000000000000000e+03,2.302000000000000000e+03,1.694390000000000000e+05
5.279992600000000000e+08,1.791000000000000000e+03,1.734000000000000000e+03,2.305000000000000000e+03,1.694250000000000000e+05
5.280192620000000000e+08,1.781000000000000000e+03,1.744000000000000000e+03,2.298000000000000000e+03,1.694760000000000000e+05
5.280392640000000000e+08,1.794000000000000000e+03,1.737000000000000000e+03,2.309000000000000000e+03,1.695470000000000000e+05
5.280592670000000000e+08,1.788000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.696340000000000000e+05
5.280792690000000000e+08,1.789000000000000000e+03,1.743000000000000000e+03,2.306000000000000000e+03,1.696870000000000000e+05
5.280992710000000000e+08,1.786000000000000000e+03,1.737000000000000000e+03,2.309000000000000000e+03,1.697520000000000000e+05
5.281192740000000000e+08,1.785000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.698140000000000000e+05
5.281392760000000000e+08,1.783000000000000000e+03,1.749000000000000000e+03,2.303000000000000000e+03,1.699100000000000000e+05
5.281592780000000000e+08,1.783000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.700040000000000000e+05
5.281792810000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.301000000000000000e+03,1.700690000000000000e+05
5.281992830000000000e+08,1.789000000000000000e+03,1.731000000000000000e+03,2.294000000000000000e+03,1.701030000000000000e+05
5.282192860000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.302000000000000000e+03,1.700970000000000000e+05
5.282392880000000000e+08,1.791000000000000000e+03,1.741000000000000000e+03,2.299000000000000000e+03,1.700610000000000000e+05
5.282592900000000000e+08,1.791000000000000000e+03,1.740000000000000000e+03,2.313000000000000000e+03,1.700070000000000000e+05
5.282792930000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.699610000000000000e+05
5.282992950000000000e+08,1.778000000000000000e+03,1.733000000000000000e+03,2.301000000000000000e+03,1.699400000000000000e+05
5.283202450000000000e+08,1.780000000000000000e+03,1.743000000000000000e+03,2.306000000000000000e+03,1.699690000000000000e+05
5.283402480000000000e+08,1.790000000000000000e+03,1.737000000000000000e+03,2.303000000000000000e+03,1.700330000000000000e+05
5.283602500000000000e+08,1.782000000000000000e+03,1.735000000000000000e+03,2.299000000000000000e+03,1.701370000000000000e+05
5.283802530000000000e+08,1.789000000000000000e+03,1.739000000000000000e+03,2.308000000000000000e+03,1.702240000000000000e+05
5.284002550000000000e+08,1.783000000000000000e+03,1.739000000000000000e+03,2.305000000000000000e+03,1.702940000000000000e+05
5.284202570000000000e+08,1.788000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.703620000000000000e+05
5.284402600000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.704460000000000000e+05
5.284602620000000000e+08,1.784000000000000000e+03,1.735000000000000000e+03,2.300000000000000000e+03,1.705070000000000000e+05
5.284802640000000000e+08,1.790000000000000000e+03,1.729000000000000000e+03,2.310000000000000000e+03,1.705580000000000000e+05
5.285002670000000000e+08,1.786000000000000000e+03,1.739000000000000000e+03,2.299000000000000000e+03,1.706290000000000000e+05
5.285202690000000000e+08,1.781000000000000000e+03,1.740000000000000000e+03,2.303000000000000000e+03,1.707010000000000000e+05
5.285402720000000000e+08,1.780000000000000000e+03,1.745000000000000000e+03,2.301000000000000000e+03,1.707390000000000000e+05
5.285602740000000000e+08,1.780000000000000000e+03,1.739000000000000000e+03,2.305000000000000000e+03,1.706210000000000000e+05
5.285802760000000000e+08,1.781000000000000000e+03,1.744000000000000000e+03,2.295000000000000000e+03,1.703120000000000000e+05
5.286002780000000000e+08,1.790000000000000000e+03,1.735000000000000000e+03,2.305000000000000000e+03,1.698780000000000000e+05
5.286202810000000000e+08,1.789000000000000000e+03,1.743000000000000000e+03,2.295000000000000000e+03,1.694830000000000000e+05
5.286402830000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.692060000000000000e+05
5.286602860000000000e+08,1.788000000000000000e+03,1.737000000000000000e+03,2.303000000000000000e+03,1.690620000000000000e+05
5.286802880000000000e+08,1.785000000000000000e+03,1.745000000000000000e+03,2.303000000000000000e+03,1.690360000000000000e+05
5.287002900000000000e+08,1.782000000000000000e+03,1.743000000000000000e+03,2.301000000000000000e+03,1.690840000000000000e+05
5.287202930000000000e+08,1.787000000000000000e+03,1.735000000000000000e+03,2.305000000000000000e+03,1.691690000000000000e+05
5.287412460000000000e+08,1.787000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.692500000000000000e+05
5.287612480000000000e+08,1.783000000000000000e+03,1.738000000000000000e+03,2.307000000000000000e+03,1.693470000000000000e+05
5.287812500000000000e+08,1.786000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.694580000000000000e+05
5.288012530000000000e+08,1.785000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.695820000000000000e+05
5.288212550000000000e+08,1.789000000000000000e+03,1.738000000000000000e+03,2.295000000000000000e+03,1.696680000000000000e+05
5.288412570000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.301000000000000000e+03,1.697650000000000000e+05
5.288612600000000000e+08,1.789000000000000000e+03,1.739000000000000000e+03,2.301000000000000000e+03,1.698590000000000000e+05
5.288812620000000000e+08,1.792000000000000000e+03,1.741000000000000000e+03,2.298000000000000000e+03,1.699130000000000000e+05
5.289012640000000000e+08,1.785000000000000000e+03,1.737000000000000000e+03,2.295000000000000000e+03,1.699510000000000000e+05
5.289212670000000000e+08,1.780000000000000000e+03,1.744000000000000000e+03,2.301000000000000000e+03,1.699600000000000000e+05
5.289412690000000000e+08,1.789000000000000000e+03,1.733000000000000000e+03,2.310000000000000000e+03,1.699620000000000000e+05
5.289612710000000000e+08,1.787000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.699630000000000000e+05
5.289812740000000000e+08,1.788000000000000000e+03,1.744000000000000000e+03,2.299000000000000000e+03,1.699890000000000000e+05
5.290012760000000000e+08,1.783000000000000000e+03,1.741000000000000000e+03,2.306000000000000000e+03,1.700260000000000000e+05
5.290212790000000000e+08,1.787000000000000000e+03,1.741000000000000000e+03,2.307000000000000000e+03,1.700560000000000000e+05
5.290412810000000000e+08,1.787000000000000000e+03,1.738000000000000000e+03,2.310000000000000000e+03,1.700850000000000000e+05
5.290612830000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.297000000000000000e+03,1.701300000000000000e+05
5.290812860000000000e+08,1.781000000000000000e+03,1.742000000000000000e+03,2.307000000000000000e+03,1.701750000000000000e+05
5.291012880000000000e+08,1.793000000000000000e+03,1.738000000000000000e+03,2.310000000000000000e+03,1.702580000000000000e+05
5.291212910000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.298000000000000000e+03,1.703600000000000000e+05
5.291412930000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.299000000000000000e+03,1.704650000000000000e+05
5.291622450000000000e+08,1.779000000000000000e+03,1.743000000000000000e+03,2.306000000000000000e+03,1.705480000000000000e+05
5.291822480000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.706200000000000000e+05
