1.133551098000000000e+09,1.849000000000000000e+03,1.779000000000000000e+03,2.311000000000000000e+03,1.024780000000000000e+05
1.133571100000000000e+09,1.857000000000000000e+03,1.778000000000000000e+03,2.310000000000000000e+03,1.024500000000000000e+05
1.133591100000000000e+09,1.859000000000000000e+03,1.779000000000000000e+03,2.307000000000000000e+03,1.024570000000000000e+05
1.133611100000000000e+09,1.856000000000000000e+03,1.777000000000000000e+03,2.311000000000000000e+03,1.024420000000000000e+05
1.133631100000000000e+09,1.857000000000000000e+03,1.779000000000000000e+03,2.311000000000000000e+03,1.024480000000000000e+05
1.133651100000000000e+09,1.859000000000000000e+03,1.786000000000000000e+03,2.317000000000000000e+03,1.024570000000000000e+05
1.133671102000000000e+09,1.854000000000000000e+03,1.779000000000000000e+03,2.307000000000000000e+03,1.024920000000000000e+05
1.133691104000000000e+09,1.861000000000000000e+03,1.774000000000000000e+03,2.320000000000000000e+03,1.025070000000000000e+05
1.133711106000000000e+09,1.853000000000000000e+03,1.781000000000000000e+03,2.311000000000000000e+03,1.025250000000000000e+05
1.133731109000000000e+09,1.857000000000000000e+03,1.781000000000000000e+03,2.298000000000000000e+03,1.025320000000000000e+05
1.133751111000000000e+09,1.851000000000000000e+03,1.781000000000000000e+03,2.303000000000000000e+03,1.025200000000000000e+05
1.133771113000000000e+09,1.854000000000000000e+03,1.786000000000000000e+03,2.299000000000000000e+03,1.024820000000000000e+05
1.133791113000000000e+09,1.852000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.024560000000000000e+05
1.133811114000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.023970000000000000e+05
1.133831116000000000e+09,1.865000000000000000e+03,1.789000000000000000e+03,2.311000000000000000e+03,1.023650000000000000e+05
1.133851118000000000e+09,1.851000000000000000e+03,1.789000000000000000e+03,2.303000000000000000e+03,1.023470000000000000e+05
1.133871121000000000e+09,1.847000000000000000e+03,1.776000000000000000e+03,2.299000000000000000e+03,1.023420000000000000e+05
1.133891123000000000e+09,1.851000000000000000e+03,1.789000000000000000e+03,2.308000000000000000e+03,1.023550000000000000e+05
1.133911125000000000e+09,1.857000000000000000e+03,1.783000000000000000e+03,2.299000000000000000e+03,1.023660000000000000e+05
1.133931125000000000e+09,1.853000000000000000e+03,1.782000000000000000e+03,2.310000000000000000e+03,1.023790000000000000e+05
1.133951126000000000e+09,1.847000000000000000e+03,1.787000000000000000e+03,2.309000000000000000e+03,1.023850000000000000e+05
1.133971128000000000e+09,1.854000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.024060000000000000e+05
1.133991130000000000e+09,1.860000000000000000e+03,1.787000000000000000e+03,2.297000000000000000e+03,1.024060000000000000e+05
1.134011133000000000e+09,1.844000000000000000e+03,1.781000000000000000e+03,2.303000000000000000e+03,1.024190000000000000e+05
1.134031135000000000e+09,1.857000000000000000e+03,1.778000000000000000e+03,2.307000000000000000e+03,1.024150000000000000e+05
1.134051137000000000e+09,1.850000000000000000e+03,1.787000000000000000e+03,2.314000000000000000e+03,1.024080000000000000e+05
1.134071138000000000e+09,1.849000000000000000e+03,1.790000000000000000e+03,2.310000000000000000e+03,1.023960000000000000e+05
1.134091140000000000e+09,1.854000000000000000e+03,1.786000000000000000e+03,2.303000000000000000e+03,1.023840000000000000e+05
1.134111142000000000e+09,1.855000000000000000e+03,1.783000000000000000e+03,2.303000000000000000e+03,1.023730000000000000e+05
1.134131145000000000e+09,1.850000000000000000e+03,1.781000000000000000e+03,2.310000000000000000e+03,1.023840000000000000e+05
1.134151147000000000e+09,1.855000000000000000e+03,1.794000000000000000e+03,2.309000000000000000e+03,1.023890000000000000e+05
1.134171150000000000e+09,1.860000000000000000e+03,1.783000000000000000e+03,2.303000000000000000e+03,1.024030000000000000e+05
1.134191152000000000e+09,1.854000000000000000e+03,1.787000000000000000e+03,2.303000000000000000e+03,1.024210000000000000e+05
1.134211154000000000e+09,1.856000000000000000e+03,1.778000000000000000e+03,2.306000000000000000e+03,1.024390000000000000e+05
