1.129990536000000000e+09,1.836000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.718440000000000000e+05
1.130010538000000000e+09,1.825000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.718510000000000000e+05
1.130030541000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.718490000000000000e+05
1.130050543000000000e+09,1.831000000000000000e+03,1.802000000000000000e+03,2.350000000000000000e+03,1.718500000000000000e+05
1.130070545000000000e+09,1.833000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.718500000000000000e+05
1.130090548000000000e+09,1.839000000000000000e+03,1.788000000000000000e+03,2.352000000000000000e+03,1.718550000000000000e+05
1.130110550000000000e+09,1.825000000000000000e+03,1.788000000000000000e+03,2.343000000000000000e+03,1.718500000000000000e+05
1.130130552000000000e+09,1.842000000000000000e+03,1.795000000000000000e+03,2.346000000000000000e+03,1.718590000000000000e+05
1.130150555000000000e+09,1.834000000000000000e+03,1.796000000000000000e+03,2.335000000000000000e+03,1.718620000000000000e+05
1.130170557000000000e+09,1.839000000000000000e+03,1.789000000000000000e+03,2.342000000000000000e+03,1.718590000000000000e+05
1.130190559000000000e+09,1.838000000000000000e+03,1.785000000000000000e+03,2.352000000000000000e+03,1.718670000000000000e+05
1.130210562000000000e+09,1.841000000000000000e+03,1.791000000000000000e+03,2.337000000000000000e+03,1.718690000000000000e+05
1.130230564000000000e+09,1.833000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.718680000000000000e+05
1.130250567000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.337000000000000000e+03,1.718690000000000000e+05
1.130270569000000000e+09,1.827000000000000000e+03,1.805000000000000000e+03,2.335000000000000000e+03,1.718710000000000000e+05
1.130290571000000000e+09,1.829000000000000000e+03,1.803000000000000000e+03,2.340000000000000000e+03,1.718710000000000000e+05
1.130310573000000000e+09,1.829000000000000000e+03,1.793000000000000000e+03,2.345000000000000000e+03,1.718770000000000000e+05
1.130330576000000000e+09,1.830000000000000000e+03,1.806000000000000000e+03,2.355000000000000000e+03,1.718790000000000000e+05
1.130350578000000000e+09,1.824000000000000000e+03,1.794000000000000000e+03,2.337000000000000000e+03,1.718770000000000000e+05
1.130370581000000000e+09,1.840000000000000000e+03,1.786000000000000000e+03,2.353000000000000000e+03,1.718810000000000000e+05
1.130390583000000000e+09,1.834000000000000000e+03,1.806000000000000000e+03,2.339000000000000000e+03,1.718670000000000000e+05
1.130410586000000000e+09,1.841000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.718210000000000000e+05
1.130430588000000000e+09,1.831000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.717640000000000000e+05
1.130450590000000000e+09,1.839000000000000000e+03,1.806000000000000000e+03,2.350000000000000000e+03,1.717310000000000000e+05
1.130470592000000000e+09,1.824000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.717250000000000000e+05
1.130490595000000000e+09,1.827000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.717340000000000000e+05
1.130510597000000000e+09,1.826000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.717350000000000000e+05
1.130530599000000000e+09,1.830000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.717460000000000000e+05
1.130550602000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.354000000000000000e+03,1.717400000000000000e+05
1.130570604000000000e+09,1.841000000000000000e+03,1.789000000000000000e+03,2.335000000000000000e+03,1.717360000000000000e+05
1.130590606000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.342000000000000000e+03,1.717370000000000000e+05
1.130610608000000000e+09,1.827000000000000000e+03,1.792000000000000000e+03,2.346000000000000000e+03,1.717370000000000000e+05
1.130630611000000000e+09,1.841000000000000000e+03,1.792000000000000000e+03,2.337000000000000000e+03,1.717500000000000000e+05
1.130650614000000000e+09,1.842000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.717580000000000000e+05
1.130670616000000000e+09,1.833000000000000000e+03,1.789000000000000000e+03,2.353000000000000000e+03,1.717630000000000000e+05
1.130690618000000000e+09,1.855000000000000000e+03,1.791000000000000000e+03,2.345000000000000000e+03,1.717670000000000000e+05
1.130710621000000000e+09,1.831000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.717630000000000000e+05
1.130730623000000000e+09,1.827000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.717590000000000000e+05
1.130750625000000000e+09,1.830000000000000000e+03,1.806000000000000000e+03,2.345000000000000000e+03,1.717530000000000000e+05
1.130770628000000000e+09,1.827000000000000000e+03,1.801000000000000000e+03,2.341000000000000000e+03,1.717500000000000000e+05
1.130790630000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.717650000000000000e+05
1.130810632000000000e+09,1.839000000000000000e+03,1.795000000000000000e+03,2.335000000000000000e+03,1.717740000000000000e+05
1.130830635000000000e+09,1.841000000000000000e+03,1.786000000000000000e+03,2.354000000000000000e+03,1.717790000000000000e+05
1.130850637000000000e+09,1.826000000000000000e+03,1.805000000000000000e+03,2.346000000000000000e+03,1.717810000000000000e+05
1.130870639000000000e+09,1.824000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.717800000000000000e+05
1.130890642000000000e+09,1.838000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.717820000000000000e+05
1.130910644000000000e+09,1.829000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.717890000000000000e+05
1.130930646000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.341000000000000000e+03,1.717870000000000000e+05
1.130950649000000000e+09,1.831000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.717880000000000000e+05
1.130970652000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.346000000000000000e+03,1.717910000000000000e+05
1.130990654000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.717930000000000000e+05
1.131010657000000000e+09,1.841000000000000000e+03,1.799000000000000000e+03,2.338000000000000000e+03,1.717960000000000000e+05
1.131030659000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.717960000000000000e+05
1.131050661000000000e+09,1.837000000000000000e+03,1.791000000000000000e+03,2.341000000000000000e+03,1.717990000000000000e+05
1.131070664000000000e+09,1.839000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.718010000000000000e+05
1.131090667000000000e+09,1.840000000000000000e+03,1.787000000000000000e+03,2.333000000000000000e+03,1.718050000000000000e+05
1.131110671000000000e+09,1.834000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.718080000000000000e+05
1.131130673000000000e+09,1.827000000000000000e+03,1.799000000000000000e+03,2.350000000000000000e+03,1.718060000000000000e+05
1.131150675000000000e+09,1.828000000000000000e+03,1.800000000000000000e+03,2.351000000000000000e+03,1.718100000000000000e+05
1.131170678000000000e+09,1.841000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.718110000000000000e+05
1.131190680000000000e+09,1.842000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.718150000000000000e+05
1.131210683000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.342000000000000000e+03,1.718170000000000000e+05
1.131230685000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.718220000000000000e+05
1.131250688000000000e+09,1.843000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.718270000000000000e+05
1.131270689000000000e+09,1.838000000000000000e+03,1.795000000000000000e+03,2.337000000000000000e+03,1.718310000000000000e+05
1.131290692000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.718350000000000000e+05
1.131310695000000000e+09,1.841000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.718330000000000000e+05
1.131330696000000000e+09,1.839000000000000000e+03,1.802000000000000000e+03,2.335000000000000000e+03,1.718140000000000000e+05
1.131350699000000000e+09,1.833000000000000000e+03,1.788000000000000000e+03,2.347000000000000000e+03,1.717730000000000000e+05
1.131370701000000000e+09,1.837000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.717090000000000000e+05
1.131390704000000000e+09,1.827000000000000000e+03,1.797000000000000000e+03,2.342000000000000000e+03,1.716690000000000000e+05
1.131410706000000000e+09,1.839000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.716640000000000000e+05
1.131430708000000000e+09,1.830000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.716680000000000000e+05
1.131450711000000000e+09,1.826000000000000000e+03,1.800000000000000000e+03,2.347000000000000000e+03,1.716730000000000000e+05
1.131470713000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.716830000000000000e+05
1.131490715000000000e+09,1.842000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.716900000000000000e+05
1.131510718000000000e+09,1.834000000000000000e+03,1.806000000000000000e+03,2.342000000000000000e+03,1.716860000000000000e+05
1.131530721000000000e+09,1.843000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.716820000000000000e+05
1.131550723000000000e+09,1.830000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.716830000000000000e+05
1.131570725000000000e+09,1.835000000000000000e+03,1.807000000000000000e+03,2.345000000000000000e+03,1.717000000000000000e+05
1.131590727000000000e+09,1.840000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.717100000000000000e+05
1.131610729000000000e+09,1.839000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.717200000000000000e+05
1.131630732000000000e+09,1.829000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.717140000000000000e+05
1.131650734000000000e+09,1.834000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.717150000000000000e+05
1.131670736000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.717140000000000000e+05
1.131690739000000000e+09,1.841000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.717090000000000000e+05
1.131710741000000000e+09,1.840000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.717080000000000000e+05
1.131730744000000000e+09,1.841000000000000000e+03,1.788000000000000000e+03,2.352000000000000000e+03,1.717100000000000000e+05
1.131750746000000000e+09,1.828000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.717200000000000000e+05
1.131770749000000000e+09,1.840000000000000000e+03,1.804000000000000000e+03,2.338000000000000000e+03,1.717230000000000000e+05
1.131790751000000000e+09,1.826000000000000000e+03,1.803000000000000000e+03,2.338000000000000000e+03,1.717290000000000000e+05
1.131810753000000000e+09,1.826000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.717320000000000000e+05
1.131830755000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.335000000000000000e+03,1.717360000000000000e+05
1.131850758000000000e+09,1.827000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.717420000000000000e+05
1.131870760000000000e+09,1.841000000000000000e+03,1.804000000000000000e+03,2.352000000000000000e+03,1.717470000000000000e+05
1.131890763000000000e+09,1.838000000000000000e+03,1.804000000000000000e+03,2.335000000000000000e+03,1.717490000000000000e+05
1.131910765000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.717480000000000000e+05
1.131930767000000000e+09,1.825000000000000000e+03,1.798000000000000000e+03,2.350000000000000000e+03,1.717480000000000000e+05
1.131950769000000000e+09,1.837000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.717490000000000000e+05
1.131970770000000000e+09,1.829000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.717510000000000000e+05
1.131990773000000000e+09,1.825000000000000000e+03,1.801000000000000000e+03,2.337000000000000000e+03,1.717550000000000000e+05
1.132010775000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.341000000000000000e+03,1.717550000000000000e+05
1.132030778000000000e+09,1.843000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.717620000000000000e+05
1.132050780000000000e+09,1.820000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.717600000000000000e+05
1.132070782000000000e+09,1.839000000000000000e+03,1.793000000000000000e+03,2.338000000000000000e+03,1.717560000000000000e+05
1.132090785000000000e+09,1.834000000000000000e+03,1.794000000000000000e+03,2.337000000000000000e+03,1.717630000000000000e+05
1.132110787000000000e+09,1.827000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.717670000000000000e+05
1.132130789000000000e+09,1.825000000000000000e+03,1.806000000000000000e+03,2.335000000000000000e+03,1.717670000000000000e+05
1.132150792000000000e+09,1.839000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.717690000000000000e+05
1.132170794000000000e+09,1.825000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.717730000000000000e+05
1.132190796000000000e+09,1.840000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.717760000000000000e+05
1.132210799000000000e+09,1.837000000000000000e+03,1.797000000000000000e+03,2.338000000000000000e+03,1.717810000000000000e+05
1.132230801000000000e+09,1.839000000000000000e+03,1.805000000000000000e+03,2.346000000000000000e+03,1.717720000000000000e+05
1.132250803000000000e+09,1.831000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.717540000000000000e+05
1.132270806000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.717010000000000000e+05
1.132290808000000000e+09,1.837000000000000000e+03,1.785000000000000000e+03,2.352000000000000000e+03,1.716410000000000000e+05
1.132310810000000000e+09,1.826000000000000000e+03,1.798000000000000000e+03,2.349000000000000000e+03,1.716090000000000000e+05
1.132330813000000000e+09,1.831000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.716090000000000000e+05
1.132350815000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.349000000000000000e+03,1.716190000000000000e+05
1.132370817000000000e+09,1.836000000000000000e+03,1.797000000000000000e+03,2.336000000000000000e+03,1.716300000000000000e+05
1.132390820000000000e+09,1.827000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.716350000000000000e+05
1.132410822000000000e+09,1.842000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.716340000000000000e+05
1.132430824000000000e+09,1.834000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.716310000000000000e+05
1.132450827000000000e+09,1.827000000000000000e+03,1.786000000000000000e+03,2.337000000000000000e+03,1.716320000000000000e+05
1.132470829000000000e+09,1.828000000000000000e+03,1.802000000000000000e+03,2.342000000000000000e+03,1.716330000000000000e+05
1.132490832000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.716410000000000000e+05
1.132510834000000000e+09,1.838000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.716550000000000000e+05
1.132530836000000000e+09,1.841000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.716540000000000000e+05
1.132550839000000000e+09,1.829000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.716530000000000000e+05
1.132570841000000000e+09,1.826000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.716520000000000000e+05
1.132590843000000000e+09,1.834000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.716480000000000000e+05
1.132610846000000000e+09,1.842000000000000000e+03,1.783000000000000000e+03,2.347000000000000000e+03,1.716510000000000000e+05
1.132630848000000000e+09,1.839000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.716510000000000000e+05
1.132650850000000000e+09,1.833000000000000000e+03,1.797000000000000000e+03,2.346000000000000000e+03,1.716490000000000000e+05
