2.931290940000000000e+08,1.861000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.175040000000000000e+05
2.931490960000000000e+08,1.870000000000000000e+03,1.863000000000000000e+03,2.335000000000000000e+03,1.175230000000000000e+05
2.931690960000000000e+08,1.871000000000000000e+03,1.862000000000000000e+03,2.347000000000000000e+03,1.175530000000000000e+05
2.931890980000000000e+08,1.862000000000000000e+03,1.858000000000000000e+03,2.351000000000000000e+03,1.175910000000000000e+05
2.932091000000000000e+08,1.865000000000000000e+03,1.862000000000000000e+03,2.346000000000000000e+03,1.176120000000000000e+05
2.932291030000000000e+08,1.875000000000000000e+03,1.861000000000000000e+03,2.327000000000000000e+03,1.176690000000000000e+05
2.932491040000000000e+08,1.873000000000000000e+03,1.862000000000000000e+03,2.335000000000000000e+03,1.177110000000000000e+05
2.932691040000000000e+08,1.872000000000000000e+03,1.858000000000000000e+03,2.342000000000000000e+03,1.177260000000000000e+05
2.932891060000000000e+08,1.870000000000000000e+03,1.859000000000000000e+03,2.351000000000000000e+03,1.177560000000000000e+05
2.933091060000000000e+08,1.859000000000000000e+03,1.866000000000000000e+03,2.353000000000000000e+03,1.177810000000000000e+05
2.933291070000000000e+08,1.870000000000000000e+03,1.859000000000000000e+03,2.351000000000000000e+03,1.175550000000000000e+05
2.933491090000000000e+08,1.871000000000000000e+03,1.856000000000000000e+03,2.345000000000000000e+03,1.173100000000000000e+05
2.933691110000000000e+08,1.867000000000000000e+03,1.869000000000000000e+03,2.333000000000000000e+03,1.166580000000000000e+05
2.933891120000000000e+08,1.872000000000000000e+03,1.866000000000000000e+03,2.339000000000000000e+03,1.166090000000000000e+05
2.934091150000000000e+08,1.869000000000000000e+03,1.871000000000000000e+03,2.339000000000000000e+03,1.166000000000000000e+05
2.934291170000000000e+08,1.859000000000000000e+03,1.872000000000000000e+03,2.340000000000000000e+03,1.165950000000000000e+05
2.934491190000000000e+08,1.869000000000000000e+03,1.869000000000000000e+03,2.343000000000000000e+03,1.167180000000000000e+05
2.934691220000000000e+08,1.857000000000000000e+03,1.859000000000000000e+03,2.351000000000000000e+03,1.167350000000000000e+05
2.934891230000000000e+08,1.866000000000000000e+03,1.863000000000000000e+03,2.352000000000000000e+03,1.168380000000000000e+05
2.935091260000000000e+08,1.859000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.168340000000000000e+05
2.935291260000000000e+08,1.863000000000000000e+03,1.858000000000000000e+03,2.343000000000000000e+03,1.168100000000000000e+05
2.935491260000000000e+08,1.856000000000000000e+03,1.857000000000000000e+03,2.335000000000000000e+03,1.167900000000000000e+05
2.935691260000000000e+08,1.871000000000000000e+03,1.861000000000000000e+03,2.340000000000000000e+03,1.167800000000000000e+05
2.935891280000000000e+08,1.866000000000000000e+03,1.869000000000000000e+03,2.350000000000000000e+03,1.168070000000000000e+05
2.936091310000000000e+08,1.870000000000000000e+03,1.862000000000000000e+03,2.343000000000000000e+03,1.167900000000000000e+05
2.936291330000000000e+08,1.872000000000000000e+03,1.857000000000000000e+03,2.351000000000000000e+03,1.168040000000000000e+05
2.936491350000000000e+08,1.861000000000000000e+03,1.862000000000000000e+03,2.351000000000000000e+03,1.167350000000000000e+05
2.936691370000000000e+08,1.873000000000000000e+03,1.870000000000000000e+03,2.354000000000000000e+03,1.167600000000000000e+05
2.936891380000000000e+08,1.872000000000000000e+03,1.867000000000000000e+03,2.339000000000000000e+03,1.167580000000000000e+05
2.937091390000000000e+08,1.870000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.167890000000000000e+05
2.937291400000000000e+08,1.861000000000000000e+03,1.858000000000000000e+03,2.347000000000000000e+03,1.168270000000000000e+05
2.937491410000000000e+08,1.871000000000000000e+03,1.867000000000000000e+03,2.333000000000000000e+03,1.168570000000000000e+05
2.937691420000000000e+08,1.871000000000000000e+03,1.865000000000000000e+03,2.341000000000000000e+03,1.169420000000000000e+05
2.937891440000000000e+08,1.867000000000000000e+03,1.859000000000000000e+03,2.343000000000000000e+03,1.169580000000000000e+05
