9.476795520000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.720040000000000000e+05
9.476995560000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.350000000000000000e+03,1.720270000000000000e+05
9.477195580000000000e+08,1.831000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.720420000000000000e+05
9.477395600000000000e+08,1.829000000000000000e+03,1.797000000000000000e+03,2.337000000000000000e+03,1.720410000000000000e+05
9.477595630000000000e+08,1.833000000000000000e+03,1.792000000000000000e+03,2.341000000000000000e+03,1.720360000000000000e+05
9.477795670000000000e+08,1.837000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.720240000000000000e+05
9.477995700000000000e+08,1.834000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.720330000000000000e+05
9.478195720000000000e+08,1.827000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.720300000000000000e+05
9.478395740000000000e+08,1.826000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.720330000000000000e+05
9.478595770000000000e+08,1.825000000000000000e+03,1.804000000000000000e+03,2.355000000000000000e+03,1.720400000000000000e+05
9.478795790000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.342000000000000000e+03,1.720550000000000000e+05
9.478995810000000000e+08,1.839000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.720630000000000000e+05
9.479195830000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.720670000000000000e+05
9.479395860000000000e+08,1.834000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.720870000000000000e+05
9.479595880000000000e+08,1.838000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.721020000000000000e+05
9.479795910000000000e+08,1.833000000000000000e+03,1.792000000000000000e+03,2.335000000000000000e+03,1.721180000000000000e+05
9.479995930000000000e+08,1.827000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.721290000000000000e+05
9.480195960000000000e+08,1.835000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.721330000000000000e+05
9.480395980000000000e+08,1.826000000000000000e+03,1.800000000000000000e+03,2.339000000000000000e+03,1.721360000000000000e+05
9.480596000000000000e+08,1.837000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.721350000000000000e+05
9.480796020000000000e+08,1.836000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.721440000000000000e+05
9.480996050000000000e+08,1.837000000000000000e+03,1.794000000000000000e+03,2.338000000000000000e+03,1.721510000000000000e+05
9.481196090000000000e+08,1.826000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.721550000000000000e+05
9.481396120000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.721590000000000000e+05
9.481596160000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.721540000000000000e+05
9.481796180000000000e+08,1.837000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.721280000000000000e+05
9.481996210000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.720790000000000000e+05
9.482196240000000000e+08,1.833000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.720040000000000000e+05
9.482396260000000000e+08,1.838000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.719530000000000000e+05
9.482596280000000000e+08,1.833000000000000000e+03,1.794000000000000000e+03,2.338000000000000000e+03,1.719370000000000000e+05
9.482796310000000000e+08,1.829000000000000000e+03,1.797000000000000000e+03,2.337000000000000000e+03,1.719470000000000000e+05
9.482996330000000000e+08,1.830000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.719540000000000000e+05
9.483196350000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.719540000000000000e+05
9.483396380000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.337000000000000000e+03,1.719440000000000000e+05
9.483596400000000000e+08,1.833000000000000000e+03,1.791000000000000000e+03,2.336000000000000000e+03,1.719360000000000000e+05
9.483796430000000000e+08,1.838000000000000000e+03,1.790000000000000000e+03,2.348000000000000000e+03,1.719430000000000000e+05
9.483996450000000000e+08,1.834000000000000000e+03,1.793000000000000000e+03,2.342000000000000000e+03,1.719620000000000000e+05
9.484196490000000000e+08,1.835000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.719790000000000000e+05
9.484396520000000000e+08,1.838000000000000000e+03,1.796000000000000000e+03,2.347000000000000000e+03,1.719870000000000000e+05
9.484596560000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.346000000000000000e+03,1.720130000000000000e+05
9.484796590000000000e+08,1.826000000000000000e+03,1.802000000000000000e+03,2.346000000000000000e+03,1.720430000000000000e+05
9.484996630000000000e+08,1.831000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.720500000000000000e+05
9.485196660000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.338000000000000000e+03,1.720660000000000000e+05
9.485396680000000000e+08,1.844000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.720770000000000000e+05
9.485596710000000000e+08,1.843000000000000000e+03,1.793000000000000000e+03,2.350000000000000000e+03,1.720890000000000000e+05
9.485796730000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.720980000000000000e+05
9.485996750000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.721090000000000000e+05
9.486196770000000000e+08,1.831000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.721090000000000000e+05
9.486396800000000000e+08,1.829000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.721050000000000000e+05
9.486596810000000000e+08,1.835000000000000000e+03,1.797000000000000000e+03,2.350000000000000000e+03,1.721010000000000000e+05
9.486796830000000000e+08,1.827000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.720970000000000000e+05
9.486996860000000000e+08,1.831000000000000000e+03,1.796000000000000000e+03,2.347000000000000000e+03,1.720930000000000000e+05
9.487196880000000000e+08,1.834000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.720930000000000000e+05
9.487396900000000000e+08,1.834000000000000000e+03,1.798000000000000000e+03,2.348000000000000000e+03,1.720990000000000000e+05
9.487596930000000000e+08,1.826000000000000000e+03,1.795000000000000000e+03,2.349000000000000000e+03,1.721020000000000000e+05
9.487796950000000000e+08,1.825000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.721060000000000000e+05
9.487996990000000000e+08,1.835000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.721080000000000000e+05
9.488197020000000000e+08,1.827000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.721250000000000000e+05
9.488397060000000000e+08,1.826000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.721390000000000000e+05
9.488597090000000000e+08,1.825000000000000000e+03,1.804000000000000000e+03,2.347000000000000000e+03,1.721420000000000000e+05
9.488797120000000000e+08,1.825000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.721040000000000000e+05
9.488997150000000000e+08,1.833000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.720310000000000000e+05
9.489197170000000000e+08,1.829000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.719670000000000000e+05
9.489397190000000000e+08,1.840000000000000000e+03,1.781000000000000000e+03,2.341000000000000000e+03,1.719400000000000000e+05
9.489597220000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.719630000000000000e+05
9.489797260000000000e+08,1.826000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.719690000000000000e+05
9.489997290000000000e+08,1.834000000000000000e+03,1.804000000000000000e+03,2.349000000000000000e+03,1.719660000000000000e+05
9.490197300000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.358000000000000000e+03,1.719610000000000000e+05
9.490397330000000000e+08,1.827000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.719580000000000000e+05
9.490597350000000000e+08,1.837000000000000000e+03,1.792000000000000000e+03,2.342000000000000000e+03,1.719690000000000000e+05
9.490797370000000000e+08,1.835000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.719810000000000000e+05
9.490997400000000000e+08,1.827000000000000000e+03,1.802000000000000000e+03,2.345000000000000000e+03,1.719970000000000000e+05
9.491197420000000000e+08,1.831000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.720030000000000000e+05
9.491397440000000000e+08,1.836000000000000000e+03,1.792000000000000000e+03,2.349000000000000000e+03,1.719910000000000000e+05
9.491597460000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.719920000000000000e+05
9.491797490000000000e+08,1.829000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.719900000000000000e+05
9.491997530000000000e+08,1.828000000000000000e+03,1.785000000000000000e+03,2.350000000000000000e+03,1.720130000000000000e+05
9.492197560000000000e+08,1.835000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.720510000000000000e+05
9.492397600000000000e+08,1.835000000000000000e+03,1.802000000000000000e+03,2.340000000000000000e+03,1.720710000000000000e+05
9.492597620000000000e+08,1.838000000000000000e+03,1.798000000000000000e+03,2.346000000000000000e+03,1.720750000000000000e+05
9.492797660000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.345000000000000000e+03,1.720570000000000000e+05
9.492997680000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.720240000000000000e+05
9.493197710000000000e+08,1.838000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.720120000000000000e+05
9.493397730000000000e+08,1.835000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.720260000000000000e+05
9.493597750000000000e+08,1.831000000000000000e+03,1.803000000000000000e+03,2.354000000000000000e+03,1.720400000000000000e+05
9.493797770000000000e+08,1.833000000000000000e+03,1.789000000000000000e+03,2.339000000000000000e+03,1.720520000000000000e+05
9.493997780000000000e+08,1.831000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.720710000000000000e+05
9.494197800000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.720930000000000000e+05
9.494397830000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.721230000000000000e+05
9.494597860000000000e+08,1.833000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.721440000000000000e+05
9.494797890000000000e+08,1.845000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.721530000000000000e+05
9.494997930000000000e+08,1.843000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.721720000000000000e+05
9.495197960000000000e+08,1.829000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.721730000000000000e+05
9.495397990000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.347000000000000000e+03,1.721440000000000000e+05
9.495598010000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.720680000000000000e+05
9.495798030000000000e+08,1.836000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.719750000000000000e+05
9.495998060000000000e+08,1.834000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.719110000000000000e+05
9.496198080000000000e+08,1.824000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.718910000000000000e+05
9.496398100000000000e+08,1.827000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.719020000000000000e+05
9.496598130000000000e+08,1.837000000000000000e+03,1.801000000000000000e+03,2.327000000000000000e+03,1.719290000000000000e+05
9.496798150000000000e+08,1.831000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.719600000000000000e+05
9.496998170000000000e+08,1.834000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.719750000000000000e+05
9.497198200000000000e+08,1.834000000000000000e+03,1.787000000000000000e+03,2.353000000000000000e+03,1.719950000000000000e+05
9.497398230000000000e+08,1.841000000000000000e+03,1.792000000000000000e+03,2.349000000000000000e+03,1.720150000000000000e+05
9.497598250000000000e+08,1.839000000000000000e+03,1.788000000000000000e+03,2.351000000000000000e+03,1.720370000000000000e+05
9.497798280000000000e+08,1.837000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.720470000000000000e+05
9.497998300000000000e+08,1.829000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.720420000000000000e+05
9.498198340000000000e+08,1.826000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.720440000000000000e+05
9.498398370000000000e+08,1.834000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.720400000000000000e+05
9.498598380000000000e+08,1.833000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.720430000000000000e+05
9.498798410000000000e+08,1.835000000000000000e+03,1.797000000000000000e+03,2.338000000000000000e+03,1.720440000000000000e+05
9.498998440000000000e+08,1.835000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.720470000000000000e+05
9.499198450000000000e+08,1.841000000000000000e+03,1.783000000000000000e+03,2.351000000000000000e+03,1.720420000000000000e+05
9.499398490000000000e+08,1.835000000000000000e+03,1.796000000000000000e+03,2.339000000000000000e+03,1.720430000000000000e+05
9.499598520000000000e+08,1.837000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.720690000000000000e+05
9.499798560000000000e+08,1.827000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.720780000000000000e+05
9.499998580000000000e+08,1.830000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.720880000000000000e+05
9.500198600000000000e+08,1.823000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.720990000000000000e+05
9.500398630000000000e+08,1.827000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.721070000000000000e+05
9.500598650000000000e+08,1.827000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.721020000000000000e+05
9.500798660000000000e+08,1.829000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.720970000000000000e+05
9.500998690000000000e+08,1.827000000000000000e+03,1.788000000000000000e+03,2.343000000000000000e+03,1.720950000000000000e+05
9.501198710000000000e+08,1.826000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.720970000000000000e+05
9.501398740000000000e+08,1.838000000000000000e+03,1.792000000000000000e+03,2.349000000000000000e+03,1.721010000000000000e+05
9.501598770000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.720940000000000000e+05
9.501798810000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.720720000000000000e+05
9.501998840000000000e+08,1.843000000000000000e+03,1.792000000000000000e+03,2.349000000000000000e+03,1.720330000000000000e+05
9.502198860000000000e+08,1.833000000000000000e+03,1.785000000000000000e+03,2.345000000000000000e+03,1.719960000000000000e+05
9.502398880000000000e+08,1.823000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.719400000000000000e+05
9.502598910000000000e+08,1.828000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.718620000000000000e+05
9.502798930000000000e+08,1.820000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.718020000000000000e+05
9.502998960000000000e+08,1.824000000000000000e+03,1.789000000000000000e+03,2.353000000000000000e+03,1.718080000000000000e+05
9.503198990000000000e+08,1.834000000000000000e+03,1.797000000000000000e+03,2.354000000000000000e+03,1.718600000000000000e+05
9.503399020000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.719270000000000000e+05
