7.822490510000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.203000000000000000e+03,1.570660000000000000e+05
7.822690530000000000e+08,1.745000000000000000e+03,1.815000000000000000e+03,2.197000000000000000e+03,1.572510000000000000e+05
7.822890550000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.574440000000000000e+05
7.823090580000000000e+08,1.749000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.576270000000000000e+05
7.823290600000000000e+08,1.754000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.578070000000000000e+05
7.823490630000000000e+08,1.744000000000000000e+03,1.818000000000000000e+03,2.192000000000000000e+03,1.579550000000000000e+05
7.823690650000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.581210000000000000e+05
7.823890670000000000e+08,1.741000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.582250000000000000e+05
7.824090700000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.583120000000000000e+05
7.824290720000000000e+08,1.745000000000000000e+03,1.814000000000000000e+03,2.187000000000000000e+03,1.583860000000000000e+05
7.824490740000000000e+08,1.744000000000000000e+03,1.818000000000000000e+03,2.192000000000000000e+03,1.584630000000000000e+05
7.824690770000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.584950000000000000e+05
7.824890790000000000e+08,1.745000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.585130000000000000e+05
7.825090810000000000e+08,1.747000000000000000e+03,1.811000000000000000e+03,2.190000000000000000e+03,1.585360000000000000e+05
7.825290840000000000e+08,1.745000000000000000e+03,1.802000000000000000e+03,2.191000000000000000e+03,1.586020000000000000e+05
7.825490860000000000e+08,1.745000000000000000e+03,1.811000000000000000e+03,2.198000000000000000e+03,1.586680000000000000e+05
7.825690890000000000e+08,1.749000000000000000e+03,1.814000000000000000e+03,2.186000000000000000e+03,1.587190000000000000e+05
7.825900370000000000e+08,1.744000000000000000e+03,1.812000000000000000e+03,2.191000000000000000e+03,1.588140000000000000e+05
7.826100390000000000e+08,1.744000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.589290000000000000e+05
7.826300410000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.590540000000000000e+05
7.826500440000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.591070000000000000e+05
7.826700460000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.588880000000000000e+05
7.826900480000000000e+08,1.747000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.582000000000000000e+05
7.827100510000000000e+08,1.744000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.572240000000000000e+05
7.827300530000000000e+08,1.750000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.563480000000000000e+05
7.827500550000000000e+08,1.744000000000000000e+03,1.818000000000000000e+03,2.191000000000000000e+03,1.558010000000000000e+05
7.827700580000000000e+08,1.754000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.556080000000000000e+05
7.827900600000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.556600000000000000e+05
7.828100630000000000e+08,1.750000000000000000e+03,1.815000000000000000e+03,2.190000000000000000e+03,1.558620000000000000e+05
7.828300650000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.190000000000000000e+03,1.560940000000000000e+05
7.828500670000000000e+08,1.749000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.562900000000000000e+05
7.828700700000000000e+08,1.745000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.564430000000000000e+05
7.828900720000000000e+08,1.744000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.566070000000000000e+05
7.829100740000000000e+08,1.751000000000000000e+03,1.821000000000000000e+03,2.192000000000000000e+03,1.567920000000000000e+05
7.829300770000000000e+08,1.749000000000000000e+03,1.818000000000000000e+03,2.195000000000000000e+03,1.569500000000000000e+05
7.829500790000000000e+08,1.744000000000000000e+03,1.812000000000000000e+03,2.193000000000000000e+03,1.570110000000000000e+05
7.829700810000000000e+08,1.750000000000000000e+03,1.810000000000000000e+03,2.194000000000000000e+03,1.569710000000000000e+05
7.829900840000000000e+08,1.750000000000000000e+03,1.818000000000000000e+03,2.193000000000000000e+03,1.568840000000000000e+05
7.830100860000000000e+08,1.751000000000000000e+03,1.821000000000000000e+03,2.195000000000000000e+03,1.568200000000000000e+05
7.830310370000000000e+08,1.746000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.568070000000000000e+05
7.830510390000000000e+08,1.751000000000000000e+03,1.811000000000000000e+03,2.194000000000000000e+03,1.568300000000000000e+05
7.830710410000000000e+08,1.748000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.569510000000000000e+05
7.830910440000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.206000000000000000e+03,1.571350000000000000e+05
7.831110460000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.573120000000000000e+05
7.831310480000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.574730000000000000e+05
7.831510510000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.576230000000000000e+05
7.831710530000000000e+08,1.753000000000000000e+03,1.812000000000000000e+03,2.197000000000000000e+03,1.577790000000000000e+05
7.831910550000000000e+08,1.751000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.578920000000000000e+05
7.832110580000000000e+08,1.753000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.579990000000000000e+05
7.832310600000000000e+08,1.752000000000000000e+03,1.817000000000000000e+03,2.186000000000000000e+03,1.580830000000000000e+05
7.832510630000000000e+08,1.748000000000000000e+03,1.813000000000000000e+03,2.194000000000000000e+03,1.581150000000000000e+05
7.832710650000000000e+08,1.753000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.581300000000000000e+05
7.832910670000000000e+08,1.746000000000000000e+03,1.810000000000000000e+03,2.201000000000000000e+03,1.581730000000000000e+05
7.833110700000000000e+08,1.748000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.581970000000000000e+05
7.833310720000000000e+08,1.750000000000000000e+03,1.813000000000000000e+03,2.199000000000000000e+03,1.581870000000000000e+05
7.833510740000000000e+08,1.745000000000000000e+03,1.812000000000000000e+03,2.200000000000000000e+03,1.581780000000000000e+05
7.833710770000000000e+08,1.753000000000000000e+03,1.799000000000000000e+03,2.195000000000000000e+03,1.582130000000000000e+05
7.833910790000000000e+08,1.749000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.582460000000000000e+05
7.834110810000000000e+08,1.751000000000000000e+03,1.811000000000000000e+03,2.187000000000000000e+03,1.582950000000000000e+05
7.834310840000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.583680000000000000e+05
7.834510860000000000e+08,1.745000000000000000e+03,1.818000000000000000e+03,2.193000000000000000e+03,1.584000000000000000e+05
7.834710880000000000e+08,1.753000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.583990000000000000e+05
7.834920360000000000e+08,1.746000000000000000e+03,1.810000000000000000e+03,2.196000000000000000e+03,1.583120000000000000e+05
7.835120390000000000e+08,1.745000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.579150000000000000e+05
7.835320410000000000e+08,1.750000000000000000e+03,1.798000000000000000e+03,2.188000000000000000e+03,1.571330000000000000e+05
7.835520440000000000e+08,1.751000000000000000e+03,1.815000000000000000e+03,2.193000000000000000e+03,1.562120000000000000e+05
7.835720460000000000e+08,1.744000000000000000e+03,1.818000000000000000e+03,2.190000000000000000e+03,1.554090000000000000e+05
7.835920480000000000e+08,1.747000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.549430000000000000e+05
7.836120510000000000e+08,1.750000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.548650000000000000e+05
7.836320530000000000e+08,1.745000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.549540000000000000e+05
7.836520550000000000e+08,1.754000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.551150000000000000e+05
7.836720580000000000e+08,1.743000000000000000e+03,1.814000000000000000e+03,2.198000000000000000e+03,1.553170000000000000e+05
7.836920600000000000e+08,1.752000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.555300000000000000e+05
7.837120630000000000e+08,1.746000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.556870000000000000e+05
7.837320650000000000e+08,1.744000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.558590000000000000e+05
7.837520670000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.560820000000000000e+05
7.837720700000000000e+08,1.750000000000000000e+03,1.817000000000000000e+03,2.186000000000000000e+03,1.562530000000000000e+05
7.837920720000000000e+08,1.746000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.563120000000000000e+05
7.838120740000000000e+08,1.744000000000000000e+03,1.814000000000000000e+03,2.199000000000000000e+03,1.562620000000000000e+05
7.838320770000000000e+08,1.750000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.562000000000000000e+05
7.838520790000000000e+08,1.747000000000000000e+03,1.818000000000000000e+03,2.191000000000000000e+03,1.561620000000000000e+05
7.838720810000000000e+08,1.749000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.561250000000000000e+05
7.838920840000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.561750000000000000e+05
7.839120860000000000e+08,1.747000000000000000e+03,1.812000000000000000e+03,2.196000000000000000e+03,1.563000000000000000e+05
7.839320880000000000e+08,1.750000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.564590000000000000e+05
7.839530370000000000e+08,1.750000000000000000e+03,1.811000000000000000e+03,2.194000000000000000e+03,1.566200000000000000e+05
7.839730390000000000e+08,1.755000000000000000e+03,1.808000000000000000e+03,2.186000000000000000e+03,1.568130000000000000e+05
7.839930410000000000e+08,1.750000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.570390000000000000e+05
7.840130440000000000e+08,1.755000000000000000e+03,1.817000000000000000e+03,2.195000000000000000e+03,1.572100000000000000e+05
7.840330460000000000e+08,1.744000000000000000e+03,1.810000000000000000e+03,2.187000000000000000e+03,1.573370000000000000e+05
7.840530480000000000e+08,1.744000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.574700000000000000e+05
7.840730510000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.576160000000000000e+05
7.840930530000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.577190000000000000e+05
7.841130550000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.578100000000000000e+05
7.841330580000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.579030000000000000e+05
7.841530600000000000e+08,1.744000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.580210000000000000e+05
7.841730630000000000e+08,1.745000000000000000e+03,1.821000000000000000e+03,2.189000000000000000e+03,1.581180000000000000e+05
7.841930650000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.183000000000000000e+03,1.582250000000000000e+05
7.842130670000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.583450000000000000e+05
7.842330700000000000e+08,1.751000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.584540000000000000e+05
7.842530720000000000e+08,1.759000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.585650000000000000e+05
7.842730740000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.586980000000000000e+05
7.842930770000000000e+08,1.760000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.588180000000000000e+05
7.843130790000000000e+08,1.750000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.589610000000000000e+05
7.843330810000000000e+08,1.745000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.590900000000000000e+05
7.843530840000000000e+08,1.745000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.590840000000000000e+05
7.843730860000000000e+08,1.748000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.586330000000000000e+05
7.843940370000000000e+08,1.749000000000000000e+03,1.817000000000000000e+03,2.193000000000000000e+03,1.577610000000000000e+05
7.844140390000000000e+08,1.749000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.568230000000000000e+05
7.844340410000000000e+08,1.746000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.561430000000000000e+05
7.844540440000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.558150000000000000e+05
7.844740460000000000e+08,1.744000000000000000e+03,1.821000000000000000e+03,2.199000000000000000e+03,1.558150000000000000e+05
7.844940480000000000e+08,1.753000000000000000e+03,1.810000000000000000e+03,2.189000000000000000e+03,1.560020000000000000e+05
7.845140510000000000e+08,1.749000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.562940000000000000e+05
7.845340530000000000e+08,1.754000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.565860000000000000e+05
7.845540550000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.568230000000000000e+05
7.845740580000000000e+08,1.750000000000000000e+03,1.813000000000000000e+03,2.194000000000000000e+03,1.570440000000000000e+05
7.845940600000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.572800000000000000e+05
7.846140620000000000e+08,1.744000000000000000e+03,1.817000000000000000e+03,2.194000000000000000e+03,1.575190000000000000e+05
7.846340650000000000e+08,1.749000000000000000e+03,1.823000000000000000e+03,2.192000000000000000e+03,1.576710000000000000e+05
7.846540670000000000e+08,1.744000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.577490000000000000e+05
7.846740700000000000e+08,1.745000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.577100000000000000e+05
7.846940720000000000e+08,1.749000000000000000e+03,1.814000000000000000e+03,2.197000000000000000e+03,1.576670000000000000e+05
7.847140740000000000e+08,1.749000000000000000e+03,1.815000000000000000e+03,2.181000000000000000e+03,1.576240000000000000e+05
7.847340770000000000e+08,1.746000000000000000e+03,1.812000000000000000e+03,2.191000000000000000e+03,1.576610000000000000e+05
7.847540790000000000e+08,1.744000000000000000e+03,1.810000000000000000e+03,2.196000000000000000e+03,1.577520000000000000e+05
7.847740810000000000e+08,1.754000000000000000e+03,1.812000000000000000e+03,2.194000000000000000e+03,1.578960000000000000e+05
7.847940840000000000e+08,1.747000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.581040000000000000e+05
7.848140860000000000e+08,1.744000000000000000e+03,1.812000000000000000e+03,2.193000000000000000e+03,1.583100000000000000e+05
7.848340890000000000e+08,1.747000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.585230000000000000e+05
7.848550370000000000e+08,1.745000000000000000e+03,1.807000000000000000e+03,2.191000000000000000e+03,1.587290000000000000e+05
7.848750390000000000e+08,1.751000000000000000e+03,1.810000000000000000e+03,2.199000000000000000e+03,1.589110000000000000e+05
7.848950410000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.590750000000000000e+05
7.849150440000000000e+08,1.754000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.591790000000000000e+05
