2.094607600000000000e+07,1.877000000000000000e+03,1.862000000000000000e+03,2.442000000000000000e+03,1.091580000000000000e+05
2.096607700000000000e+07,1.888000000000000000e+03,1.858000000000000000e+03,2.443000000000000000e+03,1.091800000000000000e+05
2.098607900000000000e+07,1.875000000000000000e+03,1.866000000000000000e+03,2.439000000000000000e+03,1.091990000000000000e+05
2.100608100000000000e+07,1.875000000000000000e+03,1.866000000000000000e+03,2.443000000000000000e+03,1.092140000000000000e+05
2.102608300000000000e+07,1.874000000000000000e+03,1.856000000000000000e+03,2.451000000000000000e+03,1.092480000000000000e+05
2.104608500000000000e+07,1.879000000000000000e+03,1.862000000000000000e+03,2.455000000000000000e+03,1.092550000000000000e+05
2.106608800000000000e+07,1.873000000000000000e+03,1.865000000000000000e+03,2.449000000000000000e+03,1.092820000000000000e+05
2.108609000000000000e+07,1.877000000000000000e+03,1.871000000000000000e+03,2.453000000000000000e+03,1.092920000000000000e+05
2.110609200000000000e+07,1.886000000000000000e+03,1.857000000000000000e+03,2.437000000000000000e+03,1.093040000000000000e+05
2.112609400000000000e+07,1.877000000000000000e+03,1.871000000000000000e+03,2.443000000000000000e+03,1.093170000000000000e+05
2.114609700000000000e+07,1.879000000000000000e+03,1.856000000000000000e+03,2.439000000000000000e+03,1.093010000000000000e+05
2.116609900000000000e+07,1.879000000000000000e+03,1.869000000000000000e+03,2.446000000000000000e+03,1.091510000000000000e+05
2.118610100000000000e+07,1.888000000000000000e+03,1.851000000000000000e+03,2.443000000000000000e+03,1.090880000000000000e+05
2.120610300000000000e+07,1.890000000000000000e+03,1.873000000000000000e+03,2.447000000000000000e+03,1.089450000000000000e+05
2.122610400000000000e+07,1.891000000000000000e+03,1.868000000000000000e+03,2.450000000000000000e+03,1.088930000000000000e+05
2.124610600000000000e+07,1.882000000000000000e+03,1.857000000000000000e+03,2.443000000000000000e+03,1.088630000000000000e+05
2.126610700000000000e+07,1.891000000000000000e+03,1.867000000000000000e+03,2.446000000000000000e+03,1.088680000000000000e+05
2.128610700000000000e+07,1.876000000000000000e+03,1.882000000000000000e+03,2.455000000000000000e+03,1.088840000000000000e+05
2.130610700000000000e+07,1.882000000000000000e+03,1.862000000000000000e+03,2.442000000000000000e+03,1.088900000000000000e+05
2.132610800000000000e+07,1.886000000000000000e+03,1.872000000000000000e+03,2.435000000000000000e+03,1.088850000000000000e+05
2.134610900000000000e+07,1.872000000000000000e+03,1.871000000000000000e+03,2.447000000000000000e+03,1.088980000000000000e+05
2.136611000000000000e+07,1.887000000000000000e+03,1.871000000000000000e+03,2.459000000000000000e+03,1.089200000000000000e+05
2.138611200000000000e+07,1.879000000000000000e+03,1.872000000000000000e+03,2.455000000000000000e+03,1.089310000000000000e+05
2.140611400000000000e+07,1.885000000000000000e+03,1.861000000000000000e+03,2.445000000000000000e+03,1.089500000000000000e+05
2.142611600000000000e+07,1.879000000000000000e+03,1.866000000000000000e+03,2.455000000000000000e+03,1.089590000000000000e+05
2.144611800000000000e+07,1.872000000000000000e+03,1.869000000000000000e+03,2.455000000000000000e+03,1.089520000000000000e+05
2.146612000000000000e+07,1.883000000000000000e+03,1.859000000000000000e+03,2.435000000000000000e+03,1.089620000000000000e+05
2.148612000000000000e+07,1.881000000000000000e+03,1.874000000000000000e+03,2.451000000000000000e+03,1.089710000000000000e+05
2.150612200000000000e+07,1.885000000000000000e+03,1.867000000000000000e+03,2.443000000000000000e+03,1.089890000000000000e+05
2.152612400000000000e+07,1.876000000000000000e+03,1.862000000000000000e+03,2.451000000000000000e+03,1.089940000000000000e+05
2.154612600000000000e+07,1.883000000000000000e+03,1.874000000000000000e+03,2.451000000000000000e+03,1.090210000000000000e+05
2.156612700000000000e+07,1.872000000000000000e+03,1.858000000000000000e+03,2.442000000000000000e+03,1.090450000000000000e+05
2.158612900000000000e+07,1.872000000000000000e+03,1.870000000000000000e+03,2.448000000000000000e+03,1.090650000000000000e+05
2.160613100000000000e+07,1.879000000000000000e+03,1.862000000000000000e+03,2.448000000000000000e+03,1.091130000000000000e+05
