4.196525350000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.669370000000000000e+05
4.196725370000000000e+08,1.847000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.669550000000000000e+05
4.196925400000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.350000000000000000e+03,1.669680000000000000e+05
4.197125420000000000e+08,1.827000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.669840000000000000e+05
4.197325450000000000e+08,1.826000000000000000e+03,1.801000000000000000e+03,2.345000000000000000e+03,1.669890000000000000e+05
4.197525470000000000e+08,1.829000000000000000e+03,1.814000000000000000e+03,2.354000000000000000e+03,1.669860000000000000e+05
4.197725490000000000e+08,1.847000000000000000e+03,1.813000000000000000e+03,2.354000000000000000e+03,1.669960000000000000e+05
4.197925520000000000e+08,1.843000000000000000e+03,1.811000000000000000e+03,2.335000000000000000e+03,1.669910000000000000e+05
4.198125540000000000e+08,1.828000000000000000e+03,1.813000000000000000e+03,2.355000000000000000e+03,1.669970000000000000e+05
4.198325560000000000e+08,1.837000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.669980000000000000e+05
4.198525590000000000e+08,1.846000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.670010000000000000e+05
4.198725610000000000e+08,1.823000000000000000e+03,1.805000000000000000e+03,2.337000000000000000e+03,1.670020000000000000e+05
4.198925630000000000e+08,1.846000000000000000e+03,1.793000000000000000e+03,2.359000000000000000e+03,1.669970000000000000e+05
4.199125660000000000e+08,1.830000000000000000e+03,1.809000000000000000e+03,2.357000000000000000e+03,1.670050000000000000e+05
4.199325680000000000e+08,1.827000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.670080000000000000e+05
4.199525700000000000e+08,1.841000000000000000e+03,1.809000000000000000e+03,2.390000000000000000e+03,1.670160000000000000e+05
4.199725730000000000e+08,1.813000000000000000e+03,1.803000000000000000e+03,2.371000000000000000e+03,1.670130000000000000e+05
4.199925750000000000e+08,1.854000000000000000e+03,1.813000000000000000e+03,2.359000000000000000e+03,1.669760000000000000e+05
4.200125770000000000e+08,1.827000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.669160000000000000e+05
4.200325800000000000e+08,1.843000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.668480000000000000e+05
4.200525820000000000e+08,1.856000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.668070000000000000e+05
4.200725840000000000e+08,1.826000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.668000000000000000e+05
4.200925870000000000e+08,1.823000000000000000e+03,1.789000000000000000e+03,2.347000000000000000e+03,1.668160000000000000e+05
4.201125900000000000e+08,1.863000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.668410000000000000e+05
4.201325920000000000e+08,1.852000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.668650000000000000e+05
4.201525940000000000e+08,1.841000000000000000e+03,1.811000000000000000e+03,2.341000000000000000e+03,1.668920000000000000e+05
4.201725960000000000e+08,1.855000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.669130000000000000e+05
4.201925990000000000e+08,1.834000000000000000e+03,1.793000000000000000e+03,2.357000000000000000e+03,1.669360000000000000e+05
4.202126010000000000e+08,1.855000000000000000e+03,1.799000000000000000e+03,2.362000000000000000e+03,1.669520000000000000e+05
4.202326030000000000e+08,1.834000000000000000e+03,1.797000000000000000e+03,2.359000000000000000e+03,1.669520000000000000e+05
4.202526060000000000e+08,1.821000000000000000e+03,1.798000000000000000e+03,2.359000000000000000e+03,1.669520000000000000e+05
4.202726080000000000e+08,1.841000000000000000e+03,1.809000000000000000e+03,2.353000000000000000e+03,1.669500000000000000e+05
4.202926100000000000e+08,1.829000000000000000e+03,1.809000000000000000e+03,2.341000000000000000e+03,1.669520000000000000e+05
4.203126130000000000e+08,1.845000000000000000e+03,1.821000000000000000e+03,2.341000000000000000e+03,1.669570000000000000e+05
