1.329511000000000000e+07,1.859000000000000000e+03,1.865000000000000000e+03,2.352000000000000000e+03,1.166040000000000000e+05
1.331511200000000000e+07,1.857000000000000000e+03,1.867000000000000000e+03,2.335000000000000000e+03,1.166270000000000000e+05
1.333511500000000000e+07,1.862000000000000000e+03,1.851000000000000000e+03,2.347000000000000000e+03,1.166470000000000000e+05
1.335511700000000000e+07,1.875000000000000000e+03,1.855000000000000000e+03,2.335000000000000000e+03,1.166640000000000000e+05
1.337511900000000000e+07,1.863000000000000000e+03,1.869000000000000000e+03,2.341000000000000000e+03,1.167200000000000000e+05
1.339511900000000000e+07,1.861000000000000000e+03,1.871000000000000000e+03,2.331000000000000000e+03,1.167190000000000000e+05
1.341511900000000000e+07,1.868000000000000000e+03,1.851000000000000000e+03,2.338000000000000000e+03,1.167890000000000000e+05
1.343511900000000000e+07,1.856000000000000000e+03,1.856000000000000000e+03,2.335000000000000000e+03,1.167760000000000000e+05
1.345511900000000000e+07,1.863000000000000000e+03,1.867000000000000000e+03,2.347000000000000000e+03,1.168340000000000000e+05
1.347512000000000000e+07,1.869000000000000000e+03,1.859000000000000000e+03,2.331000000000000000e+03,1.168260000000000000e+05
1.349512200000000000e+07,1.861000000000000000e+03,1.865000000000000000e+03,2.338000000000000000e+03,1.168930000000000000e+05
1.351512400000000000e+07,1.859000000000000000e+03,1.855000000000000000e+03,2.343000000000000000e+03,1.168770000000000000e+05
1.353512700000000000e+07,1.861000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.169140000000000000e+05
1.355512900000000000e+07,1.872000000000000000e+03,1.865000000000000000e+03,2.339000000000000000e+03,1.169220000000000000e+05
1.357513100000000000e+07,1.871000000000000000e+03,1.871000000000000000e+03,2.322000000000000000e+03,1.169790000000000000e+05
1.359513100000000000e+07,1.855000000000000000e+03,1.870000000000000000e+03,2.335000000000000000e+03,1.169970000000000000e+05
1.361513100000000000e+07,1.869000000000000000e+03,1.862000000000000000e+03,2.347000000000000000e+03,1.168600000000000000e+05
1.363513400000000000e+07,1.870000000000000000e+03,1.866000000000000000e+03,2.342000000000000000e+03,1.167240000000000000e+05
1.365513600000000000e+07,1.870000000000000000e+03,1.862000000000000000e+03,2.327000000000000000e+03,1.161510000000000000e+05
1.367513800000000000e+07,1.868000000000000000e+03,1.855000000000000000e+03,2.353000000000000000e+03,1.161460000000000000e+05
1.369513900000000000e+07,1.858000000000000000e+03,1.856000000000000000e+03,2.343000000000000000e+03,1.160670000000000000e+05
1.371514200000000000e+07,1.858000000000000000e+03,1.869000000000000000e+03,2.326000000000000000e+03,1.160640000000000000e+05
1.373514300000000000e+07,1.859000000000000000e+03,1.860000000000000000e+03,2.335000000000000000e+03,1.161270000000000000e+05
1.375514600000000000e+07,1.862000000000000000e+03,1.856000000000000000e+03,2.331000000000000000e+03,1.161690000000000000e+05
1.377514800000000000e+07,1.851000000000000000e+03,1.872000000000000000e+03,2.342000000000000000e+03,1.162990000000000000e+05
1.379515100000000000e+07,1.859000000000000000e+03,1.865000000000000000e+03,2.342000000000000000e+03,1.163190000000000000e+05
1.381515400000000000e+07,1.861000000000000000e+03,1.866000000000000000e+03,2.320000000000000000e+03,1.163580000000000000e+05
1.383515400000000000e+07,1.865000000000000000e+03,1.866000000000000000e+03,2.337000000000000000e+03,1.163500000000000000e+05
1.385515500000000000e+07,1.855000000000000000e+03,1.871000000000000000e+03,2.342000000000000000e+03,1.163860000000000000e+05
1.387515700000000000e+07,1.856000000000000000e+03,1.863000000000000000e+03,2.347000000000000000e+03,1.163740000000000000e+05
1.389515800000000000e+07,1.857000000000000000e+03,1.865000000000000000e+03,2.339000000000000000e+03,1.163320000000000000e+05
1.391516000000000000e+07,1.871000000000000000e+03,1.862000000000000000e+03,2.341000000000000000e+03,1.162930000000000000e+05
1.393516100000000000e+07,1.855000000000000000e+03,1.868000000000000000e+03,2.341000000000000000e+03,1.162490000000000000e+05
1.395516200000000000e+07,1.847000000000000000e+03,1.855000000000000000e+03,2.333000000000000000e+03,1.162330000000000000e+05
