3.704220830000000000e+08,1.867000000000000000e+03,1.867000000000000000e+03,2.342000000000000000e+03,1.190610000000000000e+05
3.704420840000000000e+08,1.863000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.190740000000000000e+05
3.704620850000000000e+08,1.872000000000000000e+03,1.865000000000000000e+03,2.349000000000000000e+03,1.189420000000000000e+05
3.704820850000000000e+08,1.867000000000000000e+03,1.863000000000000000e+03,2.340000000000000000e+03,1.180950000000000000e+05
3.705020860000000000e+08,1.871000000000000000e+03,1.872000000000000000e+03,2.342000000000000000e+03,1.180140000000000000e+05
3.705220880000000000e+08,1.872000000000000000e+03,1.861000000000000000e+03,2.347000000000000000e+03,1.178910000000000000e+05
3.705420890000000000e+08,1.866000000000000000e+03,1.859000000000000000e+03,2.345000000000000000e+03,1.179040000000000000e+05
3.705620900000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.355000000000000000e+03,1.179400000000000000e+05
3.705820920000000000e+08,1.873000000000000000e+03,1.862000000000000000e+03,2.340000000000000000e+03,1.180220000000000000e+05
3.706020940000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.342000000000000000e+03,1.180500000000000000e+05
3.706220950000000000e+08,1.866000000000000000e+03,1.866000000000000000e+03,2.339000000000000000e+03,1.180710000000000000e+05
3.706420970000000000e+08,1.871000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.180880000000000000e+05
3.706621000000000000e+08,1.872000000000000000e+03,1.862000000000000000e+03,2.347000000000000000e+03,1.180940000000000000e+05
3.706821010000000000e+08,1.879000000000000000e+03,1.867000000000000000e+03,2.341000000000000000e+03,1.180990000000000000e+05
3.707021020000000000e+08,1.875000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.181170000000000000e+05
3.707221040000000000e+08,1.878000000000000000e+03,1.867000000000000000e+03,2.351000000000000000e+03,1.181310000000000000e+05
3.707421040000000000e+08,1.868000000000000000e+03,1.870000000000000000e+03,2.347000000000000000e+03,1.180970000000000000e+05
3.707621060000000000e+08,1.869000000000000000e+03,1.869000000000000000e+03,2.337000000000000000e+03,1.180930000000000000e+05
3.707821070000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.180890000000000000e+05
3.708021090000000000e+08,1.870000000000000000e+03,1.863000000000000000e+03,2.341000000000000000e+03,1.180910000000000000e+05
3.708221120000000000e+08,1.877000000000000000e+03,1.872000000000000000e+03,2.354000000000000000e+03,1.181370000000000000e+05
3.708421130000000000e+08,1.870000000000000000e+03,1.857000000000000000e+03,2.347000000000000000e+03,1.181280000000000000e+05
3.708621150000000000e+08,1.871000000000000000e+03,1.867000000000000000e+03,2.343000000000000000e+03,1.182070000000000000e+05
3.708821160000000000e+08,1.865000000000000000e+03,1.871000000000000000e+03,2.345000000000000000e+03,1.182110000000000000e+05
3.709021190000000000e+08,1.876000000000000000e+03,1.867000000000000000e+03,2.343000000000000000e+03,1.182850000000000000e+05
3.709221210000000000e+08,1.867000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.182930000000000000e+05
3.709421230000000000e+08,1.870000000000000000e+03,1.873000000000000000e+03,2.352000000000000000e+03,1.183640000000000000e+05
3.709621250000000000e+08,1.869000000000000000e+03,1.869000000000000000e+03,2.349000000000000000e+03,1.183710000000000000e+05
3.709821260000000000e+08,1.874000000000000000e+03,1.867000000000000000e+03,2.343000000000000000e+03,1.184120000000000000e+05
3.710021280000000000e+08,1.872000000000000000e+03,1.865000000000000000e+03,2.342000000000000000e+03,1.184290000000000000e+05
3.710221310000000000e+08,1.866000000000000000e+03,1.870000000000000000e+03,2.335000000000000000e+03,1.184460000000000000e+05
3.710421340000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.184690000000000000e+05
3.710621350000000000e+08,1.872000000000000000e+03,1.863000000000000000e+03,2.348000000000000000e+03,1.184450000000000000e+05
3.710821360000000000e+08,1.878000000000000000e+03,1.869000000000000000e+03,2.351000000000000000e+03,1.184720000000000000e+05
