1.101098594000000000e+09,1.831000000000000000e+03,1.792000000000000000e+03,2.271000000000000000e+03,1.680310000000000000e+05
1.101118596000000000e+09,1.838000000000000000e+03,1.779000000000000000e+03,2.265000000000000000e+03,1.680440000000000000e+05
1.101138599000000000e+09,1.854000000000000000e+03,1.809000000000000000e+03,2.299000000000000000e+03,1.680150000000000000e+05
1.101158601000000000e+09,1.870000000000000000e+03,1.829000000000000000e+03,2.303000000000000000e+03,1.680230000000000000e+05
1.101178604000000000e+09,1.946000000000000000e+03,1.891000000000000000e+03,2.379000000000000000e+03,1.680150000000000000e+05
1.101198606000000000e+09,1.883000000000000000e+03,1.845000000000000000e+03,2.322000000000000000e+03,1.680150000000000000e+05
1.101218608000000000e+09,1.882000000000000000e+03,1.843000000000000000e+03,2.320000000000000000e+03,1.680100000000000000e+05
1.101238610000000000e+09,1.883000000000000000e+03,1.852000000000000000e+03,2.346000000000000000e+03,1.680110000000000000e+05
1.101258612000000000e+09,1.854000000000000000e+03,1.827000000000000000e+03,2.299000000000000000e+03,1.680250000000000000e+05
1.101278615000000000e+09,1.917000000000000000e+03,1.863000000000000000e+03,2.362000000000000000e+03,1.679960000000000000e+05
1.101298618000000000e+09,1.823000000000000000e+03,1.799000000000000000e+03,2.261000000000000000e+03,1.680200000000000000e+05
1.101318620000000000e+09,1.786000000000000000e+03,1.759000000000000000e+03,2.235000000000000000e+03,1.680300000000000000e+05
1.101338624000000000e+09,1.826000000000000000e+03,1.808000000000000000e+03,2.267000000000000000e+03,1.680370000000000000e+05
1.101358628000000000e+09,1.807000000000000000e+03,1.771000000000000000e+03,2.238000000000000000e+03,1.680570000000000000e+05
1.101378631000000000e+09,1.799000000000000000e+03,1.773000000000000000e+03,2.256000000000000000e+03,1.680520000000000000e+05
1.101398633000000000e+09,1.783000000000000000e+03,1.766000000000000000e+03,2.261000000000000000e+03,1.680850000000000000e+05
1.101418635000000000e+09,1.797000000000000000e+03,1.781000000000000000e+03,2.235000000000000000e+03,1.680870000000000000e+05
1.101438636000000000e+09,1.904000000000000000e+03,1.853000000000000000e+03,2.333000000000000000e+03,1.681070000000000000e+05
1.101458639000000000e+09,1.841000000000000000e+03,1.808000000000000000e+03,2.295000000000000000e+03,1.681230000000000000e+05
1.101478641000000000e+09,1.861000000000000000e+03,1.802000000000000000e+03,2.293000000000000000e+03,1.681330000000000000e+05
1.101498644000000000e+09,1.871000000000000000e+03,1.826000000000000000e+03,2.307000000000000000e+03,1.681090000000000000e+05
1.101518647000000000e+09,1.853000000000000000e+03,1.822000000000000000e+03,2.301000000000000000e+03,1.681050000000000000e+05
1.101538650000000000e+09,1.934000000000000000e+03,1.904000000000000000e+03,2.371000000000000000e+03,1.681190000000000000e+05
1.101558653000000000e+09,1.871000000000000000e+03,1.835000000000000000e+03,2.331000000000000000e+03,1.681150000000000000e+05
1.101578656000000000e+09,1.823000000000000000e+03,1.791000000000000000e+03,2.271000000000000000e+03,1.681110000000000000e+05
1.101598658000000000e+09,1.826000000000000000e+03,1.776000000000000000e+03,2.271000000000000000e+03,1.680890000000000000e+05
1.101618660000000000e+09,1.771000000000000000e+03,1.783000000000000000e+03,2.258000000000000000e+03,1.681080000000000000e+05
1.101638663000000000e+09,1.861000000000000000e+03,1.825000000000000000e+03,2.321000000000000000e+03,1.681050000000000000e+05
1.101658665000000000e+09,1.793000000000000000e+03,1.766000000000000000e+03,2.243000000000000000e+03,1.680970000000000000e+05
1.101678668000000000e+09,1.787000000000000000e+03,1.770000000000000000e+03,2.227000000000000000e+03,1.681020000000000000e+05
1.101698672000000000e+09,1.790000000000000000e+03,1.757000000000000000e+03,2.246000000000000000e+03,1.680930000000000000e+05
1.101718675000000000e+09,1.783000000000000000e+03,1.758000000000000000e+03,2.223000000000000000e+03,1.681080000000000000e+05
1.101738677000000000e+09,1.893000000000000000e+03,1.839000000000000000e+03,2.313000000000000000e+03,1.681310000000000000e+05
1.101758680000000000e+09,1.845000000000000000e+03,1.792000000000000000e+03,2.286000000000000000e+03,1.681260000000000000e+05
1.101778683000000000e+09,1.856000000000000000e+03,1.808000000000000000e+03,2.289000000000000000e+03,1.680890000000000000e+05
1.101798687000000000e+09,1.898000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.680740000000000000e+05
1.101818689000000000e+09,1.873000000000000000e+03,1.850000000000000000e+03,2.323000000000000000e+03,1.680890000000000000e+05
1.101838691000000000e+09,1.869000000000000000e+03,1.837000000000000000e+03,2.345000000000000000e+03,1.681000000000000000e+05
1.101858694000000000e+09,1.877000000000000000e+03,1.840000000000000000e+03,2.320000000000000000e+03,1.680940000000000000e+05
1.101878697000000000e+09,1.855000000000000000e+03,1.827000000000000000e+03,2.317000000000000000e+03,1.680960000000000000e+05
1.101898701000000000e+09,1.898000000000000000e+03,1.859000000000000000e+03,2.329000000000000000e+03,1.681050000000000000e+05
1.101918703000000000e+09,1.819000000000000000e+03,1.795000000000000000e+03,2.274000000000000000e+03,1.681050000000000000e+05
1.101938706000000000e+09,1.797000000000000000e+03,1.776000000000000000e+03,2.229000000000000000e+03,1.681060000000000000e+05
1.101958709000000000e+09,1.783000000000000000e+03,1.774000000000000000e+03,2.242000000000000000e+03,1.681130000000000000e+05
1.101978713000000000e+09,1.792000000000000000e+03,1.757000000000000000e+03,2.229000000000000000e+03,1.681180000000000000e+05
1.101998715000000000e+09,1.869000000000000000e+03,1.815000000000000000e+03,2.287000000000000000e+03,1.681200000000000000e+05
1.102018717000000000e+09,1.774000000000000000e+03,1.746000000000000000e+03,2.235000000000000000e+03,1.681180000000000000e+05
1.102038719000000000e+09,1.789000000000000000e+03,1.748000000000000000e+03,2.226000000000000000e+03,1.681390000000000000e+05
1.102058721000000000e+09,1.794000000000000000e+03,1.766000000000000000e+03,2.237000000000000000e+03,1.681220000000000000e+05
1.102078724000000000e+09,1.776000000000000000e+03,1.750000000000000000e+03,2.255000000000000000e+03,1.681360000000000000e+05
1.102098726000000000e+09,1.840000000000000000e+03,1.807000000000000000e+03,2.307000000000000000e+03,1.681110000000000000e+05
1.102118728000000000e+09,1.787000000000000000e+03,1.767000000000000000e+03,2.239000000000000000e+03,1.681210000000000000e+05
1.102138730000000000e+09,1.777000000000000000e+03,1.751000000000000000e+03,2.214000000000000000e+03,1.681210000000000000e+05
1.102158733000000000e+09,1.829000000000000000e+03,1.781000000000000000e+03,2.253000000000000000e+03,1.681300000000000000e+05
1.102178735000000000e+09,1.791000000000000000e+03,1.764000000000000000e+03,2.239000000000000000e+03,1.681540000000000000e+05
1.102198738000000000e+09,1.835000000000000000e+03,1.808000000000000000e+03,2.297000000000000000e+03,1.681270000000000000e+05
1.102218740000000000e+09,1.808000000000000000e+03,1.776000000000000000e+03,2.224000000000000000e+03,1.681450000000000000e+05
1.102238742000000000e+09,1.791000000000000000e+03,1.746000000000000000e+03,2.239000000000000000e+03,1.681560000000000000e+05
1.102258746000000000e+09,1.814000000000000000e+03,1.781000000000000000e+03,2.281000000000000000e+03,1.681740000000000000e+05
1.102278747000000000e+09,1.806000000000000000e+03,1.761000000000000000e+03,2.249000000000000000e+03,1.681810000000000000e+05
1.102298750000000000e+09,1.786000000000000000e+03,1.763000000000000000e+03,2.227000000000000000e+03,1.681910000000000000e+05
1.102318752000000000e+09,1.789000000000000000e+03,1.767000000000000000e+03,2.229000000000000000e+03,1.681970000000000000e+05
1.102338754000000000e+09,1.784000000000000000e+03,1.747000000000000000e+03,2.226000000000000000e+03,1.681920000000000000e+05
1.102358756000000000e+09,1.875000000000000000e+03,1.838000000000000000e+03,2.318000000000000000e+03,1.682070000000000000e+05
1.102378758000000000e+09,1.786000000000000000e+03,1.767000000000000000e+03,2.238000000000000000e+03,1.682050000000000000e+05
1.102398761000000000e+09,1.778000000000000000e+03,1.754000000000000000e+03,2.237000000000000000e+03,1.682070000000000000e+05
1.102418764000000000e+09,1.807000000000000000e+03,1.758000000000000000e+03,2.255000000000000000e+03,1.682040000000000000e+05
1.102438768000000000e+09,1.803000000000000000e+03,1.776000000000000000e+03,2.231000000000000000e+03,1.682190000000000000e+05
1.102458771000000000e+09,1.845000000000000000e+03,1.802000000000000000e+03,2.303000000000000000e+03,1.682300000000000000e+05
1.102478774000000000e+09,1.808000000000000000e+03,1.774000000000000000e+03,2.256000000000000000e+03,1.682130000000000000e+05
1.102498775000000000e+09,1.791000000000000000e+03,1.767000000000000000e+03,2.231000000000000000e+03,1.682070000000000000e+05
1.102518779000000000e+09,1.805000000000000000e+03,1.784000000000000000e+03,2.235000000000000000e+03,1.682230000000000000e+05
1.102538781000000000e+09,1.806000000000000000e+03,1.765000000000000000e+03,2.227000000000000000e+03,1.682070000000000000e+05
1.102558784000000000e+09,1.872000000000000000e+03,1.843000000000000000e+03,2.301000000000000000e+03,1.682180000000000000e+05
1.102578787000000000e+09,1.796000000000000000e+03,1.756000000000000000e+03,2.231000000000000000e+03,1.682150000000000000e+05
1.102598790000000000e+09,1.795000000000000000e+03,1.745000000000000000e+03,2.229000000000000000e+03,1.682400000000000000e+05
1.102618793000000000e+09,1.816000000000000000e+03,1.777000000000000000e+03,2.273000000000000000e+03,1.682250000000000000e+05
1.102638797000000000e+09,1.806000000000000000e+03,1.757000000000000000e+03,2.255000000000000000e+03,1.682330000000000000e+05
1.102658800000000000e+09,1.808000000000000000e+03,1.781000000000000000e+03,2.255000000000000000e+03,1.682310000000000000e+05
1.102678803000000000e+09,1.818000000000000000e+03,1.784000000000000000e+03,2.257000000000000000e+03,1.682500000000000000e+05
1.102698805000000000e+09,1.803000000000000000e+03,1.747000000000000000e+03,2.231000000000000000e+03,1.682500000000000000e+05
1.102718808000000000e+09,1.850000000000000000e+03,1.834000000000000000e+03,2.298000000000000000e+03,1.682540000000000000e+05
1.102738809000000000e+09,1.795000000000000000e+03,1.776000000000000000e+03,2.243000000000000000e+03,1.682570000000000000e+05
1.102758812000000000e+09,1.781000000000000000e+03,1.770000000000000000e+03,2.256000000000000000e+03,1.682610000000000000e+05
1.102778814000000000e+09,1.795000000000000000e+03,1.761000000000000000e+03,2.257000000000000000e+03,1.682580000000000000e+05
1.102798817000000000e+09,1.793000000000000000e+03,1.763000000000000000e+03,2.250000000000000000e+03,1.682620000000000000e+05
1.102818820000000000e+09,1.849000000000000000e+03,1.830000000000000000e+03,2.314000000000000000e+03,1.682720000000000000e+05
1.102838823000000000e+09,1.793000000000000000e+03,1.763000000000000000e+03,2.249000000000000000e+03,1.682620000000000000e+05
1.102858824000000000e+09,1.825000000000000000e+03,1.792000000000000000e+03,2.263000000000000000e+03,1.682610000000000000e+05
1.102878825000000000e+09,1.853000000000000000e+03,1.834000000000000000e+03,2.306000000000000000e+03,1.682530000000000000e+05
1.102898828000000000e+09,1.863000000000000000e+03,1.824000000000000000e+03,2.322000000000000000e+03,1.682450000000000000e+05
1.102918830000000000e+09,1.935000000000000000e+03,1.904000000000000000e+03,2.367000000000000000e+03,1.682330000000000000e+05
1.102938833000000000e+09,1.883000000000000000e+03,1.844000000000000000e+03,2.347000000000000000e+03,1.682390000000000000e+05
1.102958835000000000e+09,1.874000000000000000e+03,1.855000000000000000e+03,2.333000000000000000e+03,1.682360000000000000e+05
1.102978838000000000e+09,1.891000000000000000e+03,1.859000000000000000e+03,2.335000000000000000e+03,1.682260000000000000e+05
1.102998840000000000e+09,1.862000000000000000e+03,1.834000000000000000e+03,2.319000000000000000e+03,1.682340000000000000e+05
1.103018842000000000e+09,1.904000000000000000e+03,1.869000000000000000e+03,2.353000000000000000e+03,1.682440000000000000e+05
1.103038844000000000e+09,1.826000000000000000e+03,1.797000000000000000e+03,2.273000000000000000e+03,1.682580000000000000e+05
1.103058847000000000e+09,1.795000000000000000e+03,1.758000000000000000e+03,2.243000000000000000e+03,1.682480000000000000e+05
1.103078850000000000e+09,1.845000000000000000e+03,1.810000000000000000e+03,2.288000000000000000e+03,1.682640000000000000e+05
1.103098852000000000e+09,1.785000000000000000e+03,1.757000000000000000e+03,2.239000000000000000e+03,1.682710000000000000e+05
1.103118854000000000e+09,1.793000000000000000e+03,1.761000000000000000e+03,2.247000000000000000e+03,1.682480000000000000e+05
1.103138857000000000e+09,1.797000000000000000e+03,1.778000000000000000e+03,2.262000000000000000e+03,1.682550000000000000e+05
1.103158859000000000e+09,1.792000000000000000e+03,1.751000000000000000e+03,2.245000000000000000e+03,1.682410000000000000e+05
1.103178861000000000e+09,1.865000000000000000e+03,1.846000000000000000e+03,2.318000000000000000e+03,1.682500000000000000e+05
1.103198863000000000e+09,1.839000000000000000e+03,1.810000000000000000e+03,2.287000000000000000e+03,1.682470000000000000e+05
1.103218866000000000e+09,1.845000000000000000e+03,1.791000000000000000e+03,2.285000000000000000e+03,1.682370000000000000e+05
1.103238869000000000e+09,1.870000000000000000e+03,1.822000000000000000e+03,2.319000000000000000e+03,1.682450000000000000e+05
1.103258871000000000e+09,1.869000000000000000e+03,1.820000000000000000e+03,2.303000000000000000e+03,1.682210000000000000e+05
1.103278873000000000e+09,1.937000000000000000e+03,1.894000000000000000e+03,2.387000000000000000e+03,1.682420000000000000e+05
1.103298876000000000e+09,1.882000000000000000e+03,1.829000000000000000e+03,2.317000000000000000e+03,1.682450000000000000e+05
1.103318878000000000e+09,1.844000000000000000e+03,1.814000000000000000e+03,2.295000000000000000e+03,1.682620000000000000e+05
1.103338880000000000e+09,1.825000000000000000e+03,1.809000000000000000e+03,2.299000000000000000e+03,1.682690000000000000e+05
1.103358882000000000e+09,1.819000000000000000e+03,1.785000000000000000e+03,2.271000000000000000e+03,1.682850000000000000e+05
1.103378885000000000e+09,1.868000000000000000e+03,1.845000000000000000e+03,2.311000000000000000e+03,1.682790000000000000e+05
1.103398887000000000e+09,1.807000000000000000e+03,1.759000000000000000e+03,2.237000000000000000e+03,1.682710000000000000e+05
1.103418889000000000e+09,1.776000000000000000e+03,1.749000000000000000e+03,2.227000000000000000e+03,1.682840000000000000e+05
1.103438891000000000e+09,1.822000000000000000e+03,1.790000000000000000e+03,2.256000000000000000e+03,1.682760000000000000e+05
1.103458894000000000e+09,1.781000000000000000e+03,1.746000000000000000e+03,2.243000000000000000e+03,1.682970000000000000e+05
1.103478896000000000e+09,1.826000000000000000e+03,1.806000000000000000e+03,2.286000000000000000e+03,1.683040000000000000e+05
1.103498899000000000e+09,1.815000000000000000e+03,1.775000000000000000e+03,2.245000000000000000e+03,1.682970000000000000e+05
1.103518901000000000e+09,1.831000000000000000e+03,1.799000000000000000e+03,2.263000000000000000e+03,1.683270000000000000e+05
1.103538903000000000e+09,1.882000000000000000e+03,1.840000000000000000e+03,2.324000000000000000e+03,1.683460000000000000e+05
1.103560229000000000e+09,1.805000000000000000e+03,1.767000000000000000e+03,2.255000000000000000e+03,1.683550000000000000e+05
1.103580231000000000e+09,1.798000000000000000e+03,1.773000000000000000e+03,2.237000000000000000e+03,1.683530000000000000e+05
1.103600233000000000e+09,1.850000000000000000e+03,1.818000000000000000e+03,2.299000000000000000e+03,1.683400000000000000e+05
1.103620236000000000e+09,1.808000000000000000e+03,1.763000000000000000e+03,2.250000000000000000e+03,1.683410000000000000e+05
1.103640238000000000e+09,1.808000000000000000e+03,1.744000000000000000e+03,2.231000000000000000e+03,1.683150000000000000e+05
1.103660240000000000e+09,1.797000000000000000e+03,1.760000000000000000e+03,2.245000000000000000e+03,1.683280000000000000e+05
1.103680243000000000e+09,1.783000000000000000e+03,1.757000000000000000e+03,2.233000000000000000e+03,1.683030000000000000e+05
1.103700245000000000e+09,1.867000000000000000e+03,1.819000000000000000e+03,2.301000000000000000e+03,1.682910000000000000e+05
1.103720248000000000e+09,1.796000000000000000e+03,1.771000000000000000e+03,2.245000000000000000e+03,1.683190000000000000e+05
1.103740251000000000e+09,1.785000000000000000e+03,1.747000000000000000e+03,2.231000000000000000e+03,1.683280000000000000e+05
1.103760254000000000e+09,1.805000000000000000e+03,1.776000000000000000e+03,2.258000000000000000e+03,1.683440000000000000e+05
