1.719626509000000000e+09,1.853000000000000000e+03,1.789000000000000000e+03,2.357000000000000000e+03,1.638470000000000000e+05
1.719646512000000000e+09,1.843000000000000000e+03,1.787000000000000000e+03,2.343000000000000000e+03,1.638520000000000000e+05
1.719666516000000000e+09,1.847000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.638490000000000000e+05
1.719686518000000000e+09,1.838000000000000000e+03,1.804000000000000000e+03,2.347000000000000000e+03,1.638320000000000000e+05
1.719706520000000000e+09,1.859000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.637920000000000000e+05
1.719726523000000000e+09,1.843000000000000000e+03,1.797000000000000000e+03,2.345000000000000000e+03,1.637450000000000000e+05
1.719746526000000000e+09,1.853000000000000000e+03,1.798000000000000000e+03,2.359000000000000000e+03,1.637140000000000000e+05
1.719766530000000000e+09,1.847000000000000000e+03,1.794000000000000000e+03,2.357000000000000000e+03,1.637040000000000000e+05
1.719786532000000000e+09,1.841000000000000000e+03,1.788000000000000000e+03,2.359000000000000000e+03,1.637180000000000000e+05
1.719806534000000000e+09,1.850000000000000000e+03,1.796000000000000000e+03,2.358000000000000000e+03,1.637280000000000000e+05
1.719826537000000000e+09,1.843000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.637390000000000000e+05
1.719846540000000000e+09,1.855000000000000000e+03,1.793000000000000000e+03,2.357000000000000000e+03,1.637470000000000000e+05
1.719866541000000000e+09,1.844000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.637590000000000000e+05
1.719886544000000000e+09,1.837000000000000000e+03,1.787000000000000000e+03,2.354000000000000000e+03,1.637590000000000000e+05
1.719906546000000000e+09,1.840000000000000000e+03,1.804000000000000000e+03,2.347000000000000000e+03,1.637640000000000000e+05
1.719926548000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.637720000000000000e+05
1.719946551000000000e+09,1.846000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.637790000000000000e+05
1.719966553000000000e+09,1.846000000000000000e+03,1.788000000000000000e+03,2.347000000000000000e+03,1.637810000000000000e+05
1.719986556000000000e+09,1.854000000000000000e+03,1.790000000000000000e+03,2.355000000000000000e+03,1.637800000000000000e+05
1.720006559000000000e+09,1.837000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.637810000000000000e+05
1.720026563000000000e+09,1.839000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.637780000000000000e+05
1.720046566000000000e+09,1.855000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.637820000000000000e+05
1.720066570000000000e+09,1.850000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.637830000000000000e+05
1.720086572000000000e+09,1.855000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.637860000000000000e+05
1.720106576000000000e+09,1.849000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.637890000000000000e+05
1.720126578000000000e+09,1.846000000000000000e+03,1.797000000000000000e+03,2.350000000000000000e+03,1.637950000000000000e+05
1.720146580000000000e+09,1.847000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.637980000000000000e+05
1.720166582000000000e+09,1.846000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.637980000000000000e+05
1.720186585000000000e+09,1.851000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.638070000000000000e+05
1.720206587000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.638070000000000000e+05
1.720226589000000000e+09,1.855000000000000000e+03,1.795000000000000000e+03,2.338000000000000000e+03,1.638090000000000000e+05
1.720246592000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.638030000000000000e+05
1.720266594000000000e+09,1.846000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.638020000000000000e+05
1.720286597000000000e+09,1.851000000000000000e+03,1.792000000000000000e+03,2.349000000000000000e+03,1.638080000000000000e+05
1.720306599000000000e+09,1.848000000000000000e+03,1.792000000000000000e+03,2.354000000000000000e+03,1.638090000000000000e+05
1.720326601000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.638040000000000000e+05
1.720346604000000000e+09,1.856000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.638060000000000000e+05
1.720366606000000000e+09,1.845000000000000000e+03,1.793000000000000000e+03,2.349000000000000000e+03,1.638090000000000000e+05
1.720386609000000000e+09,1.841000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.638170000000000000e+05
1.720406611000000000e+09,1.843000000000000000e+03,1.803000000000000000e+03,2.359000000000000000e+03,1.638170000000000000e+05
1.720426613000000000e+09,1.857000000000000000e+03,1.807000000000000000e+03,2.358000000000000000e+03,1.638190000000000000e+05
1.720446615000000000e+09,1.844000000000000000e+03,1.798000000000000000e+03,2.349000000000000000e+03,1.638200000000000000e+05
1.720466618000000000e+09,1.847000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.638240000000000000e+05
1.720486620000000000e+09,1.844000000000000000e+03,1.804000000000000000e+03,2.355000000000000000e+03,1.637940000000000000e+05
1.720506622000000000e+09,1.838000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.637520000000000000e+05
1.720526625000000000e+09,1.843000000000000000e+03,1.794000000000000000e+03,2.346000000000000000e+03,1.637160000000000000e+05
1.720546627000000000e+09,1.850000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.637040000000000000e+05
1.720566630000000000e+09,1.845000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.637120000000000000e+05
1.720586632000000000e+09,1.843000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.637330000000000000e+05
1.720606634000000000e+09,1.841000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.637360000000000000e+05
1.720626636000000000e+09,1.835000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.637470000000000000e+05
1.720646639000000000e+09,1.845000000000000000e+03,1.791000000000000000e+03,2.342000000000000000e+03,1.637540000000000000e+05
1.720666641000000000e+09,1.834000000000000000e+03,1.795000000000000000e+03,2.355000000000000000e+03,1.637580000000000000e+05
1.720686644000000000e+09,1.837000000000000000e+03,1.791000000000000000e+03,2.363000000000000000e+03,1.637630000000000000e+05
1.720706646000000000e+09,1.853000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.637630000000000000e+05
1.720726648000000000e+09,1.843000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.637670000000000000e+05
1.720746651000000000e+09,1.849000000000000000e+03,1.789000000000000000e+03,2.341000000000000000e+03,1.637690000000000000e+05
1.720766653000000000e+09,1.855000000000000000e+03,1.794000000000000000e+03,2.358000000000000000e+03,1.637650000000000000e+05
1.720786655000000000e+09,1.855000000000000000e+03,1.808000000000000000e+03,2.354000000000000000e+03,1.637600000000000000e+05
1.720806658000000000e+09,1.847000000000000000e+03,1.801000000000000000e+03,2.355000000000000000e+03,1.637600000000000000e+05
1.720826660000000000e+09,1.855000000000000000e+03,1.794000000000000000e+03,2.346000000000000000e+03,1.637620000000000000e+05
1.720846662000000000e+09,1.847000000000000000e+03,1.798000000000000000e+03,2.357000000000000000e+03,1.637650000000000000e+05
1.720866665000000000e+09,1.850000000000000000e+03,1.807000000000000000e+03,2.355000000000000000e+03,1.637650000000000000e+05
1.720886667000000000e+09,1.842000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.637730000000000000e+05
1.720906669000000000e+09,1.854000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.637790000000000000e+05
1.720926672000000000e+09,1.849000000000000000e+03,1.793000000000000000e+03,2.354000000000000000e+03,1.637810000000000000e+05
1.720946674000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.358000000000000000e+03,1.637830000000000000e+05
1.720966676000000000e+09,1.837000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.637810000000000000e+05
1.720986679000000000e+09,1.856000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.637840000000000000e+05
1.721006681000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.338000000000000000e+03,1.637840000000000000e+05
1.721026683000000000e+09,1.850000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.637940000000000000e+05
1.721046686000000000e+09,1.837000000000000000e+03,1.799000000000000000e+03,2.361000000000000000e+03,1.637900000000000000e+05
1.721066688000000000e+09,1.847000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.637890000000000000e+05
1.721086691000000000e+09,1.846000000000000000e+03,1.806000000000000000e+03,2.359000000000000000e+03,1.637960000000000000e+05
1.721106693000000000e+09,1.856000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.637980000000000000e+05
1.721126696000000000e+09,1.846000000000000000e+03,1.792000000000000000e+03,2.358000000000000000e+03,1.637930000000000000e+05
1.721146698000000000e+09,1.841000000000000000e+03,1.803000000000000000e+03,2.345000000000000000e+03,1.637990000000000000e+05
1.721166700000000000e+09,1.839000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.637980000000000000e+05
1.721186702000000000e+09,1.838000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.638040000000000000e+05
1.721206705000000000e+09,1.839000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.638090000000000000e+05
1.721226707000000000e+09,1.854000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.638020000000000000e+05
1.721246709000000000e+09,1.851000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.637750000000000000e+05
1.721266712000000000e+09,1.849000000000000000e+03,1.792000000000000000e+03,2.350000000000000000e+03,1.637350000000000000e+05
1.721286714000000000e+09,1.853000000000000000e+03,1.789000000000000000e+03,2.346000000000000000e+03,1.637070000000000000e+05
1.721306716000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.357000000000000000e+03,1.637010000000000000e+05
1.721326719000000000e+09,1.849000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.637070000000000000e+05
1.721346721000000000e+09,1.844000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.637180000000000000e+05
1.721366723000000000e+09,1.842000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.637360000000000000e+05
1.721386726000000000e+09,1.838000000000000000e+03,1.797000000000000000e+03,2.342000000000000000e+03,1.637480000000000000e+05
1.721406728000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.637500000000000000e+05
1.721426730000000000e+09,1.847000000000000000e+03,1.790000000000000000e+03,2.357000000000000000e+03,1.637580000000000000e+05
1.721446733000000000e+09,1.854000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.637610000000000000e+05
1.721466735000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.637760000000000000e+05
1.721486738000000000e+09,1.839000000000000000e+03,1.799000000000000000e+03,2.362000000000000000e+03,1.637770000000000000e+05
1.721506740000000000e+09,1.850000000000000000e+03,1.794000000000000000e+03,2.353000000000000000e+03,1.637780000000000000e+05
1.721526742000000000e+09,1.843000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.637710000000000000e+05
1.721546744000000000e+09,1.842000000000000000e+03,1.805000000000000000e+03,2.367000000000000000e+03,1.637630000000000000e+05
1.721566746000000000e+09,1.845000000000000000e+03,1.808000000000000000e+03,2.361000000000000000e+03,1.637690000000000000e+05
1.721586749000000000e+09,1.851000000000000000e+03,1.796000000000000000e+03,2.353000000000000000e+03,1.637630000000000000e+05
1.721606751000000000e+09,1.845000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.637720000000000000e+05
1.721626753000000000e+09,1.842000000000000000e+03,1.801000000000000000e+03,2.359000000000000000e+03,1.637810000000000000e+05
1.721646756000000000e+09,1.847000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.637870000000000000e+05
1.721666758000000000e+09,1.852000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.637900000000000000e+05
1.721686760000000000e+09,1.850000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.637910000000000000e+05
1.721706763000000000e+09,1.859000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.637970000000000000e+05
1.721726765000000000e+09,1.849000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.637950000000000000e+05
1.721746768000000000e+09,1.849000000000000000e+03,1.792000000000000000e+03,2.357000000000000000e+03,1.638040000000000000e+05
1.721766770000000000e+09,1.851000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.637970000000000000e+05
1.721786772000000000e+09,1.843000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.638060000000000000e+05
1.721806775000000000e+09,1.849000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.638070000000000000e+05
1.721826777000000000e+09,1.845000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.638100000000000000e+05
1.721846780000000000e+09,1.839000000000000000e+03,1.792000000000000000e+03,2.359000000000000000e+03,1.638090000000000000e+05
1.721866782000000000e+09,1.856000000000000000e+03,1.790000000000000000e+03,2.342000000000000000e+03,1.638090000000000000e+05
1.721886784000000000e+09,1.843000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.638110000000000000e+05
1.721906786000000000e+09,1.839000000000000000e+03,1.798000000000000000e+03,2.357000000000000000e+03,1.638220000000000000e+05
1.721926789000000000e+09,1.835000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.638180000000000000e+05
1.721946791000000000e+09,1.854000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.638110000000000000e+05
1.721966793000000000e+09,1.855000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.638180000000000000e+05
1.721986796000000000e+09,1.847000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.638250000000000000e+05
1.722006798000000000e+09,1.845000000000000000e+03,1.793000000000000000e+03,2.349000000000000000e+03,1.638270000000000000e+05
1.722026800000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.638160000000000000e+05
1.722046803000000000e+09,1.840000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.637720000000000000e+05
1.722066805000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.637170000000000000e+05
1.722086807000000000e+09,1.853000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.636920000000000000e+05
1.722106810000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.636780000000000000e+05
1.722126812000000000e+09,1.839000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.636860000000000000e+05
1.722146815000000000e+09,1.839000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.637000000000000000e+05
1.722166817000000000e+09,1.846000000000000000e+03,1.795000000000000000e+03,2.349000000000000000e+03,1.637100000000000000e+05
1.722186819000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.637180000000000000e+05
1.722206822000000000e+09,1.853000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.637200000000000000e+05
1.722226824000000000e+09,1.854000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.637160000000000000e+05
1.722246826000000000e+09,1.848000000000000000e+03,1.791000000000000000e+03,2.358000000000000000e+03,1.637230000000000000e+05
1.722266829000000000e+09,1.850000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.637330000000000000e+05
1.722286831000000000e+09,1.849000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.637380000000000000e+05
