6.236545910000000000e+08,1.839000000000000000e+03,1.802000000000000000e+03,2.342000000000000000e+03,1.770660000000000000e+05
6.236745930000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.770680000000000000e+05
6.236945960000000000e+08,1.842000000000000000e+03,1.802000000000000000e+03,2.355000000000000000e+03,1.770760000000000000e+05
6.237145980000000000e+08,1.838000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.770860000000000000e+05
6.237346000000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.770880000000000000e+05
6.237546020000000000e+08,1.839000000000000000e+03,1.813000000000000000e+03,2.342000000000000000e+03,1.770910000000000000e+05
6.237746040000000000e+08,1.843000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.770970000000000000e+05
6.237946070000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.338000000000000000e+03,1.771060000000000000e+05
6.238146080000000000e+08,1.827000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.771110000000000000e+05
6.238346100000000000e+08,1.838000000000000000e+03,1.813000000000000000e+03,2.347000000000000000e+03,1.771110000000000000e+05
6.238546130000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.771190000000000000e+05
6.238746160000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.771200000000000000e+05
6.238946200000000000e+08,1.838000000000000000e+03,1.800000000000000000e+03,2.339000000000000000e+03,1.771260000000000000e+05
6.239146220000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.341000000000000000e+03,1.771300000000000000e+05
6.239346260000000000e+08,1.830000000000000000e+03,1.799000000000000000e+03,2.354000000000000000e+03,1.771330000000000000e+05
6.239546290000000000e+08,1.831000000000000000e+03,1.797000000000000000e+03,2.349000000000000000e+03,1.771350000000000000e+05
6.239746300000000000e+08,1.830000000000000000e+03,1.812000000000000000e+03,2.347000000000000000e+03,1.771440000000000000e+05
6.239946320000000000e+08,1.828000000000000000e+03,1.814000000000000000e+03,2.338000000000000000e+03,1.771380000000000000e+05
6.240146340000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.771000000000000000e+05
6.240346370000000000e+08,1.838000000000000000e+03,1.809000000000000000e+03,2.341000000000000000e+03,1.770170000000000000e+05
6.240546400000000000e+08,1.825000000000000000e+03,1.820000000000000000e+03,2.354000000000000000e+03,1.769400000000000000e+05
6.240746430000000000e+08,1.839000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.769090000000000000e+05
6.240946450000000000e+08,1.839000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.769070000000000000e+05
6.241146470000000000e+08,1.839000000000000000e+03,1.804000000000000000e+03,2.347000000000000000e+03,1.769110000000000000e+05
6.241346500000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.338000000000000000e+03,1.769280000000000000e+05
6.241546520000000000e+08,1.839000000000000000e+03,1.802000000000000000e+03,2.346000000000000000e+03,1.769410000000000000e+05
6.241746550000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.769450000000000000e+05
6.241946570000000000e+08,1.837000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.769650000000000000e+05
6.242146590000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.354000000000000000e+03,1.769880000000000000e+05
6.242346620000000000e+08,1.835000000000000000e+03,1.807000000000000000e+03,2.339000000000000000e+03,1.770030000000000000e+05
6.242546640000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.770170000000000000e+05
6.242746670000000000e+08,1.837000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.770240000000000000e+05
6.242946700000000000e+08,1.831000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.770200000000000000e+05
6.243146740000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.770040000000000000e+05
6.243346770000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.769950000000000000e+05
6.243546810000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.769970000000000000e+05
6.243746840000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.770050000000000000e+05
6.243946870000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.770240000000000000e+05
6.244146880000000000e+08,1.828000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.770360000000000000e+05
6.244346900000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.770450000000000000e+05
6.244546930000000000e+08,1.825000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.770570000000000000e+05
6.244746950000000000e+08,1.828000000000000000e+03,1.810000000000000000e+03,2.347000000000000000e+03,1.770750000000000000e+05
6.244946980000000000e+08,1.839000000000000000e+03,1.802000000000000000e+03,2.355000000000000000e+03,1.770830000000000000e+05
6.245147000000000000e+08,1.833000000000000000e+03,1.804000000000000000e+03,2.353000000000000000e+03,1.770890000000000000e+05
6.245347020000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.339000000000000000e+03,1.770910000000000000e+05
6.245547040000000000e+08,1.829000000000000000e+03,1.811000000000000000e+03,2.341000000000000000e+03,1.770980000000000000e+05
6.245747070000000000e+08,1.826000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.771010000000000000e+05
6.245947090000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.342000000000000000e+03,1.771030000000000000e+05
6.246147120000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.346000000000000000e+03,1.771060000000000000e+05
6.246347140000000000e+08,1.828000000000000000e+03,1.810000000000000000e+03,2.350000000000000000e+03,1.771150000000000000e+05
6.246547160000000000e+08,1.836000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.771150000000000000e+05
6.246747190000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.771210000000000000e+05
6.246947210000000000e+08,1.830000000000000000e+03,1.805000000000000000e+03,2.350000000000000000e+03,1.771240000000000000e+05
6.247147240000000000e+08,1.827000000000000000e+03,1.815000000000000000e+03,2.347000000000000000e+03,1.771340000000000000e+05
6.247347260000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.771350000000000000e+05
6.247547280000000000e+08,1.828000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.771340000000000000e+05
6.247747300000000000e+08,1.838000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.771300000000000000e+05
6.247947330000000000e+08,1.839000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.771000000000000000e+05
6.248147350000000000e+08,1.838000000000000000e+03,1.813000000000000000e+03,2.350000000000000000e+03,1.770090000000000000e+05
6.248347380000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.769240000000000000e+05
6.248547390000000000e+08,1.828000000000000000e+03,1.812000000000000000e+03,2.352000000000000000e+03,1.768820000000000000e+05
6.248747420000000000e+08,1.839000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.768760000000000000e+05
6.248947440000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.768900000000000000e+05
6.249147470000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.768950000000000000e+05
6.249347490000000000e+08,1.829000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.769030000000000000e+05
6.249547510000000000e+08,1.840000000000000000e+03,1.814000000000000000e+03,2.353000000000000000e+03,1.769130000000000000e+05
6.249747540000000000e+08,1.837000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.769230000000000000e+05
6.249947560000000000e+08,1.837000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.769330000000000000e+05
6.250147590000000000e+08,1.830000000000000000e+03,1.810000000000000000e+03,2.341000000000000000e+03,1.769520000000000000e+05
6.250347610000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.769670000000000000e+05
6.250547640000000000e+08,1.841000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.769810000000000000e+05
6.250747660000000000e+08,1.837000000000000000e+03,1.812000000000000000e+03,2.341000000000000000e+03,1.769860000000000000e+05
6.250947680000000000e+08,1.829000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.769720000000000000e+05
6.251147700000000000e+08,1.829000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.769650000000000000e+05
6.251347730000000000e+08,1.839000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.769630000000000000e+05
6.251547750000000000e+08,1.825000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.769710000000000000e+05
6.251747780000000000e+08,1.840000000000000000e+03,1.812000000000000000e+03,2.353000000000000000e+03,1.769820000000000000e+05
6.251947790000000000e+08,1.839000000000000000e+03,1.814000000000000000e+03,2.352000000000000000e+03,1.770040000000000000e+05
6.252147820000000000e+08,1.834000000000000000e+03,1.810000000000000000e+03,2.355000000000000000e+03,1.770110000000000000e+05
6.252347850000000000e+08,1.838000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.770280000000000000e+05
6.252547860000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.770390000000000000e+05
6.252747890000000000e+08,1.829000000000000000e+03,1.810000000000000000e+03,2.350000000000000000e+03,1.770510000000000000e+05
6.252947920000000000e+08,1.829000000000000000e+03,1.806000000000000000e+03,2.346000000000000000e+03,1.770620000000000000e+05
6.253147930000000000e+08,1.829000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.770620000000000000e+05
6.253347950000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.770660000000000000e+05
6.253547960000000000e+08,1.831000000000000000e+03,1.812000000000000000e+03,2.352000000000000000e+03,1.770750000000000000e+05
6.253747990000000000e+08,1.826000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.770820000000000000e+05
6.253948010000000000e+08,1.826000000000000000e+03,1.811000000000000000e+03,2.354000000000000000e+03,1.770880000000000000e+05
6.254148040000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.341000000000000000e+03,1.770920000000000000e+05
6.254348080000000000e+08,1.841000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.770980000000000000e+05
6.254548110000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.770990000000000000e+05
6.254748150000000000e+08,1.828000000000000000e+03,1.810000000000000000e+03,2.339000000000000000e+03,1.771040000000000000e+05
6.254948170000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.771140000000000000e+05
6.255148200000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.771190000000000000e+05
6.255348220000000000e+08,1.833000000000000000e+03,1.805000000000000000e+03,2.350000000000000000e+03,1.771220000000000000e+05
6.255548250000000000e+08,1.826000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.771280000000000000e+05
6.255748270000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.771310000000000000e+05
6.255948290000000000e+08,1.837000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.771070000000000000e+05
6.256148310000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.770010000000000000e+05
6.256348340000000000e+08,1.830000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.769020000000000000e+05
6.256548360000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.768450000000000000e+05
6.256748390000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.354000000000000000e+03,1.768240000000000000e+05
6.256948410000000000e+08,1.828000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.768240000000000000e+05
6.257148450000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.768310000000000000e+05
6.257348470000000000e+08,1.836000000000000000e+03,1.811000000000000000e+03,2.342000000000000000e+03,1.768420000000000000e+05
6.257548490000000000e+08,1.826000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.768470000000000000e+05
6.257748510000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.768540000000000000e+05
6.257948540000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.768610000000000000e+05
6.258148560000000000e+08,1.837000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.768720000000000000e+05
6.258348580000000000e+08,1.840000000000000000e+03,1.785000000000000000e+03,2.339000000000000000e+03,1.768950000000000000e+05
6.258548610000000000e+08,1.828000000000000000e+03,1.798000000000000000e+03,2.350000000000000000e+03,1.769070000000000000e+05
6.258748650000000000e+08,1.838000000000000000e+03,1.812000000000000000e+03,2.342000000000000000e+03,1.769150000000000000e+05
6.258948670000000000e+08,1.837000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.769210000000000000e+05
6.259148700000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.769150000000000000e+05
6.259348720000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.337000000000000000e+03,1.769070000000000000e+05
6.259548750000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.769150000000000000e+05
6.259748780000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.769290000000000000e+05
6.259948790000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.354000000000000000e+03,1.769420000000000000e+05
6.260148810000000000e+08,1.825000000000000000e+03,1.806000000000000000e+03,2.354000000000000000e+03,1.769550000000000000e+05
6.260348830000000000e+08,1.827000000000000000e+03,1.807000000000000000e+03,2.350000000000000000e+03,1.769710000000000000e+05
6.260548860000000000e+08,1.839000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.769850000000000000e+05
6.260748880000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.340000000000000000e+03,1.770010000000000000e+05
6.260948910000000000e+08,1.834000000000000000e+03,1.804000000000000000e+03,2.353000000000000000e+03,1.770070000000000000e+05
6.261148930000000000e+08,1.828000000000000000e+03,1.811000000000000000e+03,2.341000000000000000e+03,1.770180000000000000e+05
6.261348950000000000e+08,1.837000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.770240000000000000e+05
6.261548980000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.770370000000000000e+05
6.261749000000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.770450000000000000e+05
6.261949030000000000e+08,1.834000000000000000e+03,1.810000000000000000e+03,2.341000000000000000e+03,1.770490000000000000e+05
6.262149050000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.770600000000000000e+05
6.262349080000000000e+08,1.838000000000000000e+03,1.804000000000000000e+03,2.349000000000000000e+03,1.770680000000000000e+05
6.262549100000000000e+08,1.837000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.770780000000000000e+05
6.262749120000000000e+08,1.834000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.770810000000000000e+05
6.262949150000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.770820000000000000e+05
6.263149180000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.770950000000000000e+05
