7.764874570000000000e+08,1.791000000000000000e+03,1.747000000000000000e+03,2.219000000000000000e+03,1.650820000000000000e+05
7.765074590000000000e+08,1.792000000000000000e+03,1.741000000000000000e+03,2.243000000000000000e+03,1.650810000000000000e+05
7.765274610000000000e+08,1.787000000000000000e+03,1.751000000000000000e+03,2.235000000000000000e+03,1.650760000000000000e+05
7.765474640000000000e+08,1.847000000000000000e+03,1.793000000000000000e+03,2.295000000000000000e+03,1.650740000000000000e+05
7.765674670000000000e+08,1.793000000000000000e+03,1.745000000000000000e+03,2.214000000000000000e+03,1.650510000000000000e+05
7.765874710000000000e+08,1.791000000000000000e+03,1.738000000000000000e+03,2.224000000000000000e+03,1.650770000000000000e+05
7.766074730000000000e+08,1.802000000000000000e+03,1.758000000000000000e+03,2.224000000000000000e+03,1.650950000000000000e+05
7.766274750000000000e+08,1.785000000000000000e+03,1.750000000000000000e+03,2.225000000000000000e+03,1.650910000000000000e+05
7.766474780000000000e+08,1.863000000000000000e+03,1.840000000000000000e+03,2.302000000000000000e+03,1.651000000000000000e+05
7.766674800000000000e+08,1.797000000000000000e+03,1.758000000000000000e+03,2.239000000000000000e+03,1.650920000000000000e+05
7.766874830000000000e+08,1.791000000000000000e+03,1.756000000000000000e+03,2.223000000000000000e+03,1.651110000000000000e+05
7.767074850000000000e+08,1.809000000000000000e+03,1.777000000000000000e+03,2.256000000000000000e+03,1.651080000000000000e+05
7.767274870000000000e+08,1.797000000000000000e+03,1.764000000000000000e+03,2.247000000000000000e+03,1.651080000000000000e+05
7.767474890000000000e+08,1.821000000000000000e+03,1.794000000000000000e+03,2.265000000000000000e+03,1.651390000000000000e+05
7.767674920000000000e+08,1.789000000000000000e+03,1.755000000000000000e+03,2.247000000000000000e+03,1.651200000000000000e+05
7.767874940000000000e+08,1.789000000000000000e+03,1.745000000000000000e+03,2.224000000000000000e+03,1.651200000000000000e+05
7.768074970000000000e+08,1.858000000000000000e+03,1.806000000000000000e+03,2.293000000000000000e+03,1.651050000000000000e+05
7.768274990000000000e+08,1.791000000000000000e+03,1.763000000000000000e+03,2.247000000000000000e+03,1.650850000000000000e+05
7.768475010000000000e+08,1.791000000000000000e+03,1.774000000000000000e+03,2.240000000000000000e+03,1.650910000000000000e+05
7.768675040000000000e+08,1.805000000000000000e+03,1.761000000000000000e+03,2.252000000000000000e+03,1.651020000000000000e+05
7.768875060000000000e+08,1.797000000000000000e+03,1.763000000000000000e+03,2.246000000000000000e+03,1.650750000000000000e+05
7.769075080000000000e+08,1.857000000000000000e+03,1.811000000000000000e+03,2.320000000000000000e+03,1.650810000000000000e+05
7.769275110000000000e+08,1.794000000000000000e+03,1.756000000000000000e+03,2.247000000000000000e+03,1.650960000000000000e+05
7.769475140000000000e+08,1.786000000000000000e+03,1.746000000000000000e+03,2.225000000000000000e+03,1.651010000000000000e+05
7.769675160000000000e+08,1.795000000000000000e+03,1.766000000000000000e+03,2.251000000000000000e+03,1.651230000000000000e+05
7.769875190000000000e+08,1.794000000000000000e+03,1.763000000000000000e+03,2.240000000000000000e+03,1.651150000000000000e+05
7.770075210000000000e+08,1.844000000000000000e+03,1.824000000000000000e+03,2.279000000000000000e+03,1.651340000000000000e+05
7.770275240000000000e+08,1.795000000000000000e+03,1.744000000000000000e+03,2.247000000000000000e+03,1.651290000000000000e+05
7.770475270000000000e+08,1.790000000000000000e+03,1.763000000000000000e+03,2.239000000000000000e+03,1.651410000000000000e+05
7.770675290000000000e+08,1.804000000000000000e+03,1.759000000000000000e+03,2.255000000000000000e+03,1.651320000000000000e+05
7.770875310000000000e+08,1.802000000000000000e+03,1.761000000000000000e+03,2.249000000000000000e+03,1.651340000000000000e+05
7.771075350000000000e+08,1.872000000000000000e+03,1.843000000000000000e+03,2.331000000000000000e+03,1.651510000000000000e+05
7.771275370000000000e+08,1.789000000000000000e+03,1.761000000000000000e+03,2.247000000000000000e+03,1.651470000000000000e+05
7.771475390000000000e+08,1.800000000000000000e+03,1.753000000000000000e+03,2.246000000000000000e+03,1.651470000000000000e+05
7.771675410000000000e+08,1.829000000000000000e+03,1.795000000000000000e+03,2.269000000000000000e+03,1.651250000000000000e+05
7.771875440000000000e+08,1.793000000000000000e+03,1.759000000000000000e+03,2.251000000000000000e+03,1.651120000000000000e+05
7.772075460000000000e+08,1.818000000000000000e+03,1.773000000000000000e+03,2.250000000000000000e+03,1.651030000000000000e+05
7.772275480000000000e+08,1.797000000000000000e+03,1.764000000000000000e+03,2.245000000000000000e+03,1.650960000000000000e+05
7.772475510000000000e+08,1.822000000000000000e+03,1.789000000000000000e+03,2.257000000000000000e+03,1.650880000000000000e+05
7.772675550000000000e+08,1.919000000000000000e+03,1.888000000000000000e+03,2.358000000000000000e+03,1.650820000000000000e+05
7.772875570000000000e+08,1.872000000000000000e+03,1.825000000000000000e+03,2.321000000000000000e+03,1.650910000000000000e+05
7.773075610000000000e+08,1.871000000000000000e+03,1.840000000000000000e+03,2.301000000000000000e+03,1.650940000000000000e+05
7.773275640000000000e+08,1.869000000000000000e+03,1.853000000000000000e+03,2.331000000000000000e+03,1.651020000000000000e+05
7.773475680000000000e+08,1.872000000000000000e+03,1.837000000000000000e+03,2.314000000000000000e+03,1.651010000000000000e+05
7.773675710000000000e+08,1.936000000000000000e+03,1.901000000000000000e+03,2.390000000000000000e+03,1.651040000000000000e+05
7.773875730000000000e+08,1.857000000000000000e+03,1.818000000000000000e+03,2.320000000000000000e+03,1.651240000000000000e+05
7.774075770000000000e+08,1.827000000000000000e+03,1.802000000000000000e+03,2.283000000000000000e+03,1.651270000000000000e+05
7.774275790000000000e+08,1.819000000000000000e+03,1.786000000000000000e+03,2.289000000000000000e+03,1.651130000000000000e+05
7.774475820000000000e+08,1.807000000000000000e+03,1.774000000000000000e+03,2.259000000000000000e+03,1.651220000000000000e+05
7.774675840000000000e+08,1.875000000000000000e+03,1.837000000000000000e+03,2.331000000000000000e+03,1.651290000000000000e+05
7.774875880000000000e+08,1.795000000000000000e+03,1.761000000000000000e+03,2.234000000000000000e+03,1.651050000000000000e+05
7.775075900000000000e+08,1.790000000000000000e+03,1.751000000000000000e+03,2.241000000000000000e+03,1.650970000000000000e+05
7.775275940000000000e+08,1.808000000000000000e+03,1.750000000000000000e+03,2.240000000000000000e+03,1.650920000000000000e+05
7.775475970000000000e+08,1.808000000000000000e+03,1.772000000000000000e+03,2.251000000000000000e+03,1.651040000000000000e+05
7.775676000000000000e+08,1.902000000000000000e+03,1.859000000000000000e+03,2.356000000000000000e+03,1.651120000000000000e+05
7.775876030000000000e+08,1.850000000000000000e+03,1.809000000000000000e+03,2.283000000000000000e+03,1.651070000000000000e+05
7.776076050000000000e+08,1.843000000000000000e+03,1.823000000000000000e+03,2.303000000000000000e+03,1.651100000000000000e+05
7.776276070000000000e+08,1.907000000000000000e+03,1.854000000000000000e+03,2.339000000000000000e+03,1.651150000000000000e+05
7.776476100000000000e+08,1.883000000000000000e+03,1.840000000000000000e+03,2.303000000000000000e+03,1.651110000000000000e+05
7.776676120000000000e+08,1.884000000000000000e+03,1.829000000000000000e+03,2.311000000000000000e+03,1.651230000000000000e+05
7.776876150000000000e+08,1.863000000000000000e+03,1.831000000000000000e+03,2.309000000000000000e+03,1.651230000000000000e+05
7.777076170000000000e+08,1.851000000000000000e+03,1.783000000000000000e+03,2.271000000000000000e+03,1.651180000000000000e+05
7.777276200000000000e+08,1.898000000000000000e+03,1.853000000000000000e+03,2.335000000000000000e+03,1.651290000000000000e+05
7.777476220000000000e+08,1.795000000000000000e+03,1.770000000000000000e+03,2.236000000000000000e+03,1.651290000000000000e+05
7.777676250000000000e+08,1.797000000000000000e+03,1.744000000000000000e+03,2.242000000000000000e+03,1.651300000000000000e+05
7.777876280000000000e+08,1.809000000000000000e+03,1.789000000000000000e+03,2.258000000000000000e+03,1.651230000000000000e+05
7.778076310000000000e+08,1.781000000000000000e+03,1.745000000000000000e+03,2.242000000000000000e+03,1.651360000000000000e+05
7.778276330000000000e+08,1.855000000000000000e+03,1.819000000000000000e+03,2.291000000000000000e+03,1.651320000000000000e+05
7.778476350000000000e+08,1.799000000000000000e+03,1.759000000000000000e+03,2.250000000000000000e+03,1.651240000000000000e+05
7.778676380000000000e+08,1.839000000000000000e+03,1.781000000000000000e+03,2.255000000000000000e+03,1.651010000000000000e+05
7.778876400000000000e+08,1.869000000000000000e+03,1.823000000000000000e+03,2.309000000000000000e+03,1.650840000000000000e+05
7.779076430000000000e+08,1.865000000000000000e+03,1.831000000000000000e+03,2.305000000000000000e+03,1.650920000000000000e+05
7.779276450000000000e+08,1.911000000000000000e+03,1.885000000000000000e+03,2.367000000000000000e+03,1.650950000000000000e+05
7.779476470000000000e+08,1.872000000000000000e+03,1.846000000000000000e+03,2.320000000000000000e+03,1.650850000000000000e+05
7.779676500000000000e+08,1.871000000000000000e+03,1.840000000000000000e+03,2.321000000000000000e+03,1.650890000000000000e+05
7.779876520000000000e+08,1.887000000000000000e+03,1.840000000000000000e+03,2.320000000000000000e+03,1.650700000000000000e+05
7.780076540000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.283000000000000000e+03,1.650880000000000000e+05
7.780276570000000000e+08,1.872000000000000000e+03,1.855000000000000000e+03,2.323000000000000000e+03,1.650910000000000000e+05
7.780476590000000000e+08,1.827000000000000000e+03,1.787000000000000000e+03,2.242000000000000000e+03,1.650950000000000000e+05
7.780676610000000000e+08,1.791000000000000000e+03,1.758000000000000000e+03,2.241000000000000000e+03,1.650860000000000000e+05
7.780876630000000000e+08,1.825000000000000000e+03,1.795000000000000000e+03,2.277000000000000000e+03,1.651100000000000000e+05
7.781076660000000000e+08,1.799000000000000000e+03,1.765000000000000000e+03,2.239000000000000000e+03,1.651020000000000000e+05
7.781276680000000000e+08,1.775000000000000000e+03,1.758000000000000000e+03,2.224000000000000000e+03,1.651040000000000000e+05
7.781476700000000000e+08,1.790000000000000000e+03,1.746000000000000000e+03,2.226000000000000000e+03,1.651190000000000000e+05
7.781676730000000000e+08,1.785000000000000000e+03,1.760000000000000000e+03,2.243000000000000000e+03,1.651290000000000000e+05
7.781876760000000000e+08,1.857000000000000000e+03,1.815000000000000000e+03,2.311000000000000000e+03,1.651290000000000000e+05
7.782076780000000000e+08,1.795000000000000000e+03,1.744000000000000000e+03,2.229000000000000000e+03,1.651200000000000000e+05
7.782276810000000000e+08,1.775000000000000000e+03,1.743000000000000000e+03,2.221000000000000000e+03,1.651250000000000000e+05
7.782476830000000000e+08,1.794000000000000000e+03,1.747000000000000000e+03,2.255000000000000000e+03,1.651110000000000000e+05
7.782676870000000000e+08,1.780000000000000000e+03,1.759000000000000000e+03,2.254000000000000000e+03,1.651260000000000000e+05
7.782876900000000000e+08,1.854000000000000000e+03,1.835000000000000000e+03,2.303000000000000000e+03,1.651280000000000000e+05
7.783076930000000000e+08,1.791000000000000000e+03,1.758000000000000000e+03,2.235000000000000000e+03,1.651190000000000000e+05
7.783276960000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.241000000000000000e+03,1.651170000000000000e+05
7.783476990000000000e+08,1.808000000000000000e+03,1.773000000000000000e+03,2.239000000000000000e+03,1.650950000000000000e+05
7.783677020000000000e+08,1.795000000000000000e+03,1.756000000000000000e+03,2.239000000000000000e+03,1.651010000000000000e+05
7.783877050000000000e+08,1.854000000000000000e+03,1.808000000000000000e+03,2.288000000000000000e+03,1.650910000000000000e+05
7.784077070000000000e+08,1.803000000000000000e+03,1.755000000000000000e+03,2.257000000000000000e+03,1.650990000000000000e+05
7.784277090000000000e+08,1.791000000000000000e+03,1.745000000000000000e+03,2.241000000000000000e+03,1.650910000000000000e+05
7.784477130000000000e+08,1.813000000000000000e+03,1.781000000000000000e+03,2.255000000000000000e+03,1.651080000000000000e+05
7.784677150000000000e+08,1.781000000000000000e+03,1.765000000000000000e+03,2.255000000000000000e+03,1.651080000000000000e+05
7.784877180000000000e+08,1.822000000000000000e+03,1.786000000000000000e+03,2.286000000000000000e+03,1.651220000000000000e+05
7.785077200000000000e+08,1.802000000000000000e+03,1.763000000000000000e+03,2.255000000000000000e+03,1.651130000000000000e+05
7.785277220000000000e+08,1.788000000000000000e+03,1.745000000000000000e+03,2.219000000000000000e+03,1.651130000000000000e+05
7.785477240000000000e+08,1.832000000000000000e+03,1.790000000000000000e+03,2.274000000000000000e+03,1.651270000000000000e+05
7.785677260000000000e+08,1.807000000000000000e+03,1.769000000000000000e+03,2.240000000000000000e+03,1.651210000000000000e+05
7.785877280000000000e+08,1.792000000000000000e+03,1.763000000000000000e+03,2.256000000000000000e+03,1.651170000000000000e+05
7.786077300000000000e+08,1.808000000000000000e+03,1.765000000000000000e+03,2.266000000000000000e+03,1.650970000000000000e+05
7.786277330000000000e+08,1.790000000000000000e+03,1.760000000000000000e+03,2.252000000000000000e+03,1.651050000000000000e+05
7.786477370000000000e+08,1.860000000000000000e+03,1.835000000000000000e+03,2.321000000000000000e+03,1.651000000000000000e+05
7.786677400000000000e+08,1.806000000000000000e+03,1.765000000000000000e+03,2.242000000000000000e+03,1.650960000000000000e+05
7.786877420000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.223000000000000000e+03,1.650960000000000000e+05
7.787077440000000000e+08,1.797000000000000000e+03,1.759000000000000000e+03,2.258000000000000000e+03,1.650950000000000000e+05
7.787277460000000000e+08,1.795000000000000000e+03,1.746000000000000000e+03,2.237000000000000000e+03,1.651070000000000000e+05
7.787477500000000000e+08,1.857000000000000000e+03,1.814000000000000000e+03,2.299000000000000000e+03,1.651130000000000000e+05
7.787677530000000000e+08,1.781000000000000000e+03,1.776000000000000000e+03,2.256000000000000000e+03,1.651250000000000000e+05
7.787877560000000000e+08,1.794000000000000000e+03,1.765000000000000000e+03,2.231000000000000000e+03,1.651290000000000000e+05
7.788077580000000000e+08,1.809000000000000000e+03,1.757000000000000000e+03,2.242000000000000000e+03,1.651250000000000000e+05
7.788277610000000000e+08,1.795000000000000000e+03,1.744000000000000000e+03,2.239000000000000000e+03,1.651400000000000000e+05
7.788477620000000000e+08,1.871000000000000000e+03,1.839000000000000000e+03,2.326000000000000000e+03,1.651480000000000000e+05
7.788677640000000000e+08,1.810000000000000000e+03,1.758000000000000000e+03,2.256000000000000000e+03,1.651590000000000000e+05
7.788877660000000000e+08,1.795000000000000000e+03,1.776000000000000000e+03,2.256000000000000000e+03,1.651660000000000000e+05
7.789077700000000000e+08,1.826000000000000000e+03,1.791000000000000000e+03,2.287000000000000000e+03,1.651600000000000000e+05
7.789277730000000000e+08,1.820000000000000000e+03,1.770000000000000000e+03,2.253000000000000000e+03,1.651590000000000000e+05
7.789477770000000000e+08,1.856000000000000000e+03,1.808000000000000000e+03,2.283000000000000000e+03,1.651500000000000000e+05
7.789677800000000000e+08,1.857000000000000000e+03,1.815000000000000000e+03,2.319000000000000000e+03,1.651440000000000000e+05
7.789877830000000000e+08,1.866000000000000000e+03,1.842000000000000000e+03,2.323000000000000000e+03,1.651420000000000000e+05
7.790077860000000000e+08,1.933000000000000000e+03,1.888000000000000000e+03,2.383000000000000000e+03,1.651410000000000000e+05
7.790277900000000000e+08,1.877000000000000000e+03,1.851000000000000000e+03,2.323000000000000000e+03,1.651540000000000000e+05
7.790477920000000000e+08,1.886000000000000000e+03,1.851000000000000000e+03,2.315000000000000000e+03,1.651600000000000000e+05
7.790677940000000000e+08,1.871000000000000000e+03,1.853000000000000000e+03,2.327000000000000000e+03,1.651480000000000000e+05
7.790877970000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.291000000000000000e+03,1.651540000000000000e+05
7.791078000000000000e+08,1.872000000000000000e+03,1.843000000000000000e+03,2.311000000000000000e+03,1.651550000000000000e+05
7.791278010000000000e+08,1.810000000000000000e+03,1.776000000000000000e+03,2.259000000000000000e+03,1.651660000000000000e+05
7.791478040000000000e+08,1.780000000000000000e+03,1.779000000000000000e+03,2.247000000000000000e+03,1.651530000000000000e+05
