6.408560960000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.878170000000000000e+05
6.408770400000000000e+08,1.748000000000000000e+03,1.813000000000000000e+03,2.189000000000000000e+03,1.879170000000000000e+05
6.408970420000000000e+08,1.746000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.879710000000000000e+05
6.409170450000000000e+08,1.748000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.879940000000000000e+05
6.409370470000000000e+08,1.746000000000000000e+03,1.811000000000000000e+03,2.197000000000000000e+03,1.880320000000000000e+05
6.409570490000000000e+08,1.756000000000000000e+03,1.818000000000000000e+03,2.192000000000000000e+03,1.881000000000000000e+05
6.409770520000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.881590000000000000e+05
6.409970540000000000e+08,1.753000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.882000000000000000e+05
6.410170560000000000e+08,1.748000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.882210000000000000e+05
6.410370590000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.194000000000000000e+03,1.882560000000000000e+05
6.410570610000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.183000000000000000e+03,1.882650000000000000e+05
6.410770640000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.882750000000000000e+05
6.410970660000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.883020000000000000e+05
6.411170680000000000e+08,1.744000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.883370000000000000e+05
6.411370710000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.883870000000000000e+05
6.411570730000000000e+08,1.747000000000000000e+03,1.814000000000000000e+03,2.199000000000000000e+03,1.884240000000000000e+05
6.411770750000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.884690000000000000e+05
6.411970780000000000e+08,1.760000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.885080000000000000e+05
6.412170800000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.885340000000000000e+05
6.412370820000000000e+08,1.751000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.885600000000000000e+05
6.412570850000000000e+08,1.743000000000000000e+03,1.812000000000000000e+03,2.191000000000000000e+03,1.885550000000000000e+05
6.412770870000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.885980000000000000e+05
6.412970890000000000e+08,1.746000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.886180000000000000e+05
6.413170920000000000e+08,1.751000000000000000e+03,1.815000000000000000e+03,2.194000000000000000e+03,1.886480000000000000e+05
6.413370940000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.886720000000000000e+05
6.413570970000000000e+08,1.749000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.886840000000000000e+05
6.413770990000000000e+08,1.750000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.886980000000000000e+05
6.413971010000000000e+08,1.754000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.886980000000000000e+05
6.414180400000000000e+08,1.755000000000000000e+03,1.818000000000000000e+03,2.198000000000000000e+03,1.886710000000000000e+05
6.414380420000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.886720000000000000e+05
6.414580450000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.886810000000000000e+05
6.414780470000000000e+08,1.746000000000000000e+03,1.807000000000000000e+03,2.195000000000000000e+03,1.887380000000000000e+05
6.414980490000000000e+08,1.748000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.887680000000000000e+05
6.415180520000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.888120000000000000e+05
6.415380540000000000e+08,1.746000000000000000e+03,1.818000000000000000e+03,2.192000000000000000e+03,1.888330000000000000e+05
6.415580570000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.888610000000000000e+05
6.415780590000000000e+08,1.744000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.888320000000000000e+05
6.415980610000000000e+08,1.749000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.885980000000000000e+05
6.416180630000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.186000000000000000e+03,1.882620000000000000e+05
6.416380660000000000e+08,1.745000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.879770000000000000e+05
6.416580680000000000e+08,1.745000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.878580000000000000e+05
6.416780710000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.878630000000000000e+05
6.416980730000000000e+08,1.748000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.879370000000000000e+05
6.417180750000000000e+08,1.754000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.880520000000000000e+05
6.417380780000000000e+08,1.751000000000000000e+03,1.809000000000000000e+03,2.190000000000000000e+03,1.881580000000000000e+05
6.417580800000000000e+08,1.754000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.882300000000000000e+05
6.417780820000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.882450000000000000e+05
6.417980850000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.882460000000000000e+05
6.418180870000000000e+08,1.747000000000000000e+03,1.814000000000000000e+03,2.187000000000000000e+03,1.883170000000000000e+05
6.418380890000000000e+08,1.745000000000000000e+03,1.819000000000000000e+03,2.194000000000000000e+03,1.883590000000000000e+05
6.418580920000000000e+08,1.747000000000000000e+03,1.813000000000000000e+03,2.197000000000000000e+03,1.883900000000000000e+05
6.418780940000000000e+08,1.747000000000000000e+03,1.813000000000000000e+03,2.194000000000000000e+03,1.884110000000000000e+05
6.418980970000000000e+08,1.749000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.884110000000000000e+05
6.419180990000000000e+08,1.759000000000000000e+03,1.814000000000000000e+03,2.197000000000000000e+03,1.884150000000000000e+05
6.419381010000000000e+08,1.754000000000000000e+03,1.812000000000000000e+03,2.197000000000000000e+03,1.883930000000000000e+05
6.419590400000000000e+08,1.757000000000000000e+03,1.815000000000000000e+03,2.194000000000000000e+03,1.883680000000000000e+05
6.419790420000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.883360000000000000e+05
6.419990450000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.883470000000000000e+05
6.420190470000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.198000000000000000e+03,1.884150000000000000e+05
6.420390490000000000e+08,1.749000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.884750000000000000e+05
6.420590520000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.885260000000000000e+05
6.420790540000000000e+08,1.752000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.886080000000000000e+05
6.420990560000000000e+08,1.751000000000000000e+03,1.815000000000000000e+03,2.194000000000000000e+03,1.886780000000000000e+05
6.421190590000000000e+08,1.743000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.887370000000000000e+05
6.421390610000000000e+08,1.753000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.887400000000000000e+05
6.421590630000000000e+08,1.758000000000000000e+03,1.819000000000000000e+03,2.190000000000000000e+03,1.887530000000000000e+05
6.421790660000000000e+08,1.751000000000000000e+03,1.815000000000000000e+03,2.197000000000000000e+03,1.887610000000000000e+05
6.421990680000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.194000000000000000e+03,1.887780000000000000e+05
6.422190710000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.201000000000000000e+03,1.887830000000000000e+05
6.422390730000000000e+08,1.746000000000000000e+03,1.807000000000000000e+03,2.193000000000000000e+03,1.888070000000000000e+05
6.422590750000000000e+08,1.750000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.888130000000000000e+05
6.422790780000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.888090000000000000e+05
6.422990800000000000e+08,1.747000000000000000e+03,1.817000000000000000e+03,2.194000000000000000e+03,1.888020000000000000e+05
6.423190820000000000e+08,1.749000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.887940000000000000e+05
6.423390850000000000e+08,1.745000000000000000e+03,1.810000000000000000e+03,2.199000000000000000e+03,1.888090000000000000e+05
6.423590870000000000e+08,1.748000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.888260000000000000e+05
6.423790900000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.888210000000000000e+05
6.423990920000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.886970000000000000e+05
6.424190940000000000e+08,1.753000000000000000e+03,1.805000000000000000e+03,2.191000000000000000e+03,1.884160000000000000e+05
6.424390970000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.880950000000000000e+05
6.424590990000000000e+08,1.753000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.878450000000000000e+05
6.424800400000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.190000000000000000e+03,1.877590000000000000e+05
6.425000420000000000e+08,1.759000000000000000e+03,1.807000000000000000e+03,2.193000000000000000e+03,1.877650000000000000e+05
6.425200450000000000e+08,1.747000000000000000e+03,1.815000000000000000e+03,2.188000000000000000e+03,1.878490000000000000e+05
6.425400470000000000e+08,1.746000000000000000e+03,1.818000000000000000e+03,2.199000000000000000e+03,1.879550000000000000e+05
6.425600490000000000e+08,1.749000000000000000e+03,1.812000000000000000e+03,2.189000000000000000e+03,1.880260000000000000e+05
6.425800520000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.880860000000000000e+05
6.426000540000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.881120000000000000e+05
6.426200560000000000e+08,1.755000000000000000e+03,1.809000000000000000e+03,2.187000000000000000e+03,1.881570000000000000e+05
6.426400590000000000e+08,1.750000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.882600000000000000e+05
6.426600610000000000e+08,1.757000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.883400000000000000e+05
6.426800630000000000e+08,1.756000000000000000e+03,1.819000000000000000e+03,2.207000000000000000e+03,1.883690000000000000e+05
6.427000660000000000e+08,1.751000000000000000e+03,1.817000000000000000e+03,2.187000000000000000e+03,1.883800000000000000e+05
6.427200680000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.883730000000000000e+05
6.427400710000000000e+08,1.751000000000000000e+03,1.821000000000000000e+03,2.191000000000000000e+03,1.883420000000000000e+05
6.427600730000000000e+08,1.755000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.883170000000000000e+05
6.427800750000000000e+08,1.748000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.883490000000000000e+05
6.428000780000000000e+08,1.750000000000000000e+03,1.810000000000000000e+03,2.189000000000000000e+03,1.883920000000000000e+05
6.428200800000000000e+08,1.747000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.884600000000000000e+05
6.428400820000000000e+08,1.749000000000000000e+03,1.813000000000000000e+03,2.190000000000000000e+03,1.885240000000000000e+05
6.428600850000000000e+08,1.751000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.885960000000000000e+05
6.428800870000000000e+08,1.750000000000000000e+03,1.814000000000000000e+03,2.190000000000000000e+03,1.886450000000000000e+05
6.429000890000000000e+08,1.745000000000000000e+03,1.809000000000000000e+03,2.190000000000000000e+03,1.886590000000000000e+05
6.429200920000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.886280000000000000e+05
6.429400940000000000e+08,1.744000000000000000e+03,1.812000000000000000e+03,2.199000000000000000e+03,1.886380000000000000e+05
6.429600970000000000e+08,1.749000000000000000e+03,1.821000000000000000e+03,2.183000000000000000e+03,1.886760000000000000e+05
6.429800990000000000e+08,1.754000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.887060000000000000e+05
6.430001010000000000e+08,1.753000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.887190000000000000e+05
6.430210400000000000e+08,1.749000000000000000e+03,1.815000000000000000e+03,2.194000000000000000e+03,1.887260000000000000e+05
6.430410420000000000e+08,1.751000000000000000e+03,1.813000000000000000e+03,2.189000000000000000e+03,1.887360000000000000e+05
6.430610450000000000e+08,1.750000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.887440000000000000e+05
6.430810470000000000e+08,1.754000000000000000e+03,1.811000000000000000e+03,2.199000000000000000e+03,1.887560000000000000e+05
6.431010490000000000e+08,1.745000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.887470000000000000e+05
6.431210520000000000e+08,1.749000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.887400000000000000e+05
6.431410540000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.887490000000000000e+05
6.431610570000000000e+08,1.745000000000000000e+03,1.812000000000000000e+03,2.198000000000000000e+03,1.887990000000000000e+05
6.431810590000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.888510000000000000e+05
6.432010610000000000e+08,1.746000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.888820000000000000e+05
6.432210640000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.889020000000000000e+05
6.432410660000000000e+08,1.747000000000000000e+03,1.813000000000000000e+03,2.194000000000000000e+03,1.888520000000000000e+05
6.432610680000000000e+08,1.754000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.886590000000000000e+05
6.432810710000000000e+08,1.754000000000000000e+03,1.814000000000000000e+03,2.194000000000000000e+03,1.883130000000000000e+05
6.433010730000000000e+08,1.745000000000000000e+03,1.815000000000000000e+03,2.199000000000000000e+03,1.880160000000000000e+05
6.433210750000000000e+08,1.750000000000000000e+03,1.810000000000000000e+03,2.196000000000000000e+03,1.878440000000000000e+05
6.433410780000000000e+08,1.749000000000000000e+03,1.807000000000000000e+03,2.193000000000000000e+03,1.878130000000000000e+05
6.433610800000000000e+08,1.751000000000000000e+03,1.819000000000000000e+03,2.191000000000000000e+03,1.878650000000000000e+05
6.433810820000000000e+08,1.743000000000000000e+03,1.809000000000000000e+03,2.189000000000000000e+03,1.879280000000000000e+05
6.434010850000000000e+08,1.755000000000000000e+03,1.815000000000000000e+03,2.193000000000000000e+03,1.880090000000000000e+05
6.434210870000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.880590000000000000e+05
6.434410890000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.187000000000000000e+03,1.881000000000000000e+05
6.434610920000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.881380000000000000e+05
6.434810940000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.881890000000000000e+05
6.435010970000000000e+08,1.749000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.882300000000000000e+05
6.435210990000000000e+08,1.754000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.882790000000000000e+05
