8.823204920000000000e+08,1.845000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.725260000000000000e+05
8.823404940000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.725320000000000000e+05
8.823604970000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.725360000000000000e+05
8.823805010000000000e+08,1.838000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.725400000000000000e+05
8.824005030000000000e+08,1.840000000000000000e+03,1.785000000000000000e+03,2.355000000000000000e+03,1.725370000000000000e+05
8.824205050000000000e+08,1.827000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.725470000000000000e+05
8.824405080000000000e+08,1.841000000000000000e+03,1.794000000000000000e+03,2.335000000000000000e+03,1.725560000000000000e+05
8.824605100000000000e+08,1.841000000000000000e+03,1.783000000000000000e+03,2.354000000000000000e+03,1.725700000000000000e+05
8.824805120000000000e+08,1.829000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.725760000000000000e+05
8.825005150000000000e+08,1.831000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.725690000000000000e+05
8.825205170000000000e+08,1.841000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.725660000000000000e+05
8.825405190000000000e+08,1.835000000000000000e+03,1.786000000000000000e+03,2.352000000000000000e+03,1.725640000000000000e+05
8.825605220000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.337000000000000000e+03,1.725610000000000000e+05
8.825805230000000000e+08,1.825000000000000000e+03,1.801000000000000000e+03,2.338000000000000000e+03,1.725630000000000000e+05
8.826005250000000000e+08,1.837000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.725730000000000000e+05
8.826205270000000000e+08,1.842000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.725740000000000000e+05
8.826405290000000000e+08,1.839000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.725860000000000000e+05
8.826605310000000000e+08,1.831000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.725890000000000000e+05
8.826805340000000000e+08,1.831000000000000000e+03,1.783000000000000000e+03,2.347000000000000000e+03,1.725960000000000000e+05
8.827005360000000000e+08,1.825000000000000000e+03,1.789000000000000000e+03,2.355000000000000000e+03,1.726040000000000000e+05
8.827205380000000000e+08,1.830000000000000000e+03,1.799000000000000000e+03,2.350000000000000000e+03,1.726080000000000000e+05
8.827405410000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.726200000000000000e+05
8.827605430000000000e+08,1.825000000000000000e+03,1.792000000000000000e+03,2.359000000000000000e+03,1.726160000000000000e+05
8.827805450000000000e+08,1.839000000000000000e+03,1.804000000000000000e+03,2.339000000000000000e+03,1.726160000000000000e+05
8.828005480000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.726240000000000000e+05
8.828205520000000000e+08,1.827000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.726300000000000000e+05
8.828405550000000000e+08,1.837000000000000000e+03,1.805000000000000000e+03,2.354000000000000000e+03,1.726320000000000000e+05
8.828605570000000000e+08,1.840000000000000000e+03,1.785000000000000000e+03,2.349000000000000000e+03,1.726280000000000000e+05
8.828805590000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.726330000000000000e+05
8.829005620000000000e+08,1.836000000000000000e+03,1.798000000000000000e+03,2.339000000000000000e+03,1.726420000000000000e+05
8.829205650000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.726430000000000000e+05
8.829405660000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.726470000000000000e+05
8.829605690000000000e+08,1.830000000000000000e+03,1.787000000000000000e+03,2.355000000000000000e+03,1.726590000000000000e+05
8.829805700000000000e+08,1.824000000000000000e+03,1.802000000000000000e+03,2.355000000000000000e+03,1.726570000000000000e+05
8.830005740000000000e+08,1.835000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.726630000000000000e+05
8.830205760000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.350000000000000000e+03,1.726680000000000000e+05
8.830405780000000000e+08,1.840000000000000000e+03,1.785000000000000000e+03,2.337000000000000000e+03,1.726820000000000000e+05
8.830605810000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.726890000000000000e+05
8.830805830000000000e+08,1.838000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.727090000000000000e+05
8.831005850000000000e+08,1.837000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.727220000000000000e+05
8.831205870000000000e+08,1.838000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.727190000000000000e+05
8.831405900000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.727180000000000000e+05
8.831605920000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.345000000000000000e+03,1.727220000000000000e+05
8.831805950000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.727260000000000000e+05
8.832005970000000000e+08,1.830000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.727290000000000000e+05
8.832205990000000000e+08,1.831000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.727420000000000000e+05
8.832406010000000000e+08,1.830000000000000000e+03,1.786000000000000000e+03,2.347000000000000000e+03,1.727390000000000000e+05
8.832606040000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.727180000000000000e+05
8.832806060000000000e+08,1.829000000000000000e+03,1.795000000000000000e+03,2.349000000000000000e+03,1.726430000000000000e+05
8.833006090000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.346000000000000000e+03,1.725750000000000000e+05
8.833206120000000000e+08,1.835000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.725240000000000000e+05
8.833406140000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.725120000000000000e+05
8.833606160000000000e+08,1.829000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.725240000000000000e+05
8.833806190000000000e+08,1.827000000000000000e+03,1.786000000000000000e+03,2.353000000000000000e+03,1.725370000000000000e+05
8.834006220000000000e+08,1.841000000000000000e+03,1.785000000000000000e+03,2.333000000000000000e+03,1.725480000000000000e+05
8.834206230000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.341000000000000000e+03,1.725520000000000000e+05
8.834406260000000000e+08,1.838000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.725530000000000000e+05
8.834606290000000000e+08,1.826000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.725560000000000000e+05
8.834806310000000000e+08,1.835000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.725550000000000000e+05
8.835006330000000000e+08,1.845000000000000000e+03,1.802000000000000000e+03,2.345000000000000000e+03,1.725630000000000000e+05
8.835206360000000000e+08,1.827000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.725790000000000000e+05
8.835406380000000000e+08,1.830000000000000000e+03,1.792000000000000000e+03,2.335000000000000000e+03,1.725890000000000000e+05
8.835606400000000000e+08,1.837000000000000000e+03,1.802000000000000000e+03,2.346000000000000000e+03,1.725830000000000000e+05
8.835806420000000000e+08,1.835000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.725880000000000000e+05
8.836006450000000000e+08,1.835000000000000000e+03,1.798000000000000000e+03,2.350000000000000000e+03,1.725800000000000000e+05
8.836206470000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.725790000000000000e+05
8.836406500000000000e+08,1.840000000000000000e+03,1.783000000000000000e+03,2.347000000000000000e+03,1.725780000000000000e+05
8.836606520000000000e+08,1.831000000000000000e+03,1.798000000000000000e+03,2.345000000000000000e+03,1.725880000000000000e+05
8.836806540000000000e+08,1.835000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.725960000000000000e+05
8.837006560000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.342000000000000000e+03,1.725920000000000000e+05
8.837206590000000000e+08,1.828000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.725960000000000000e+05
8.837406610000000000e+08,1.834000000000000000e+03,1.793000000000000000e+03,2.357000000000000000e+03,1.726020000000000000e+05
8.837606630000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.726050000000000000e+05
8.837806660000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.357000000000000000e+03,1.726180000000000000e+05
8.838006680000000000e+08,1.834000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.726310000000000000e+05
8.838206700000000000e+08,1.839000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.726370000000000000e+05
8.838406730000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.339000000000000000e+03,1.726480000000000000e+05
8.838606750000000000e+08,1.837000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.726570000000000000e+05
8.838806780000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.726590000000000000e+05
8.839006800000000000e+08,1.835000000000000000e+03,1.789000000000000000e+03,2.355000000000000000e+03,1.726650000000000000e+05
8.839206820000000000e+08,1.833000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.726730000000000000e+05
8.839406850000000000e+08,1.827000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.726810000000000000e+05
8.839606870000000000e+08,1.829000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.726830000000000000e+05
8.839806890000000000e+08,1.843000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.726810000000000000e+05
8.840006920000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.726760000000000000e+05
8.840206950000000000e+08,1.839000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.726830000000000000e+05
8.840406990000000000e+08,1.843000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.726870000000000000e+05
8.840607010000000000e+08,1.840000000000000000e+03,1.800000000000000000e+03,2.357000000000000000e+03,1.726880000000000000e+05
8.840807030000000000e+08,1.841000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.726920000000000000e+05
8.841007060000000000e+08,1.839000000000000000e+03,1.798000000000000000e+03,2.350000000000000000e+03,1.727010000000000000e+05
8.841207080000000000e+08,1.829000000000000000e+03,1.794000000000000000e+03,2.342000000000000000e+03,1.727040000000000000e+05
8.841407100000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.350000000000000000e+03,1.727020000000000000e+05
8.841607120000000000e+08,1.845000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.727040000000000000e+05
8.841807130000000000e+08,1.839000000000000000e+03,1.787000000000000000e+03,2.354000000000000000e+03,1.727090000000000000e+05
8.842007150000000000e+08,1.826000000000000000e+03,1.805000000000000000e+03,2.342000000000000000e+03,1.727070000000000000e+05
8.842207170000000000e+08,1.828000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.727120000000000000e+05
8.842407200000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.346000000000000000e+03,1.727160000000000000e+05
8.842607220000000000e+08,1.826000000000000000e+03,1.787000000000000000e+03,2.341000000000000000e+03,1.727220000000000000e+05
8.842807250000000000e+08,1.842000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.727300000000000000e+05
8.843007270000000000e+08,1.840000000000000000e+03,1.784000000000000000e+03,2.352000000000000000e+03,1.727350000000000000e+05
8.843207290000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.727450000000000000e+05
8.843407320000000000e+08,1.841000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.727320000000000000e+05
8.843607340000000000e+08,1.837000000000000000e+03,1.783000000000000000e+03,2.353000000000000000e+03,1.726770000000000000e+05
8.843807360000000000e+08,1.840000000000000000e+03,1.786000000000000000e+03,2.343000000000000000e+03,1.726080000000000000e+05
8.844007390000000000e+08,1.837000000000000000e+03,1.795000000000000000e+03,2.358000000000000000e+03,1.725640000000000000e+05
8.844207410000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.725420000000000000e+05
8.844407430000000000e+08,1.843000000000000000e+03,1.788000000000000000e+03,2.357000000000000000e+03,1.725480000000000000e+05
8.844607450000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.725590000000000000e+05
8.844807470000000000e+08,1.840000000000000000e+03,1.788000000000000000e+03,2.355000000000000000e+03,1.725630000000000000e+05
8.845007500000000000e+08,1.828000000000000000e+03,1.787000000000000000e+03,2.340000000000000000e+03,1.725690000000000000e+05
8.845207520000000000e+08,1.827000000000000000e+03,1.792000000000000000e+03,2.335000000000000000e+03,1.725690000000000000e+05
8.845407540000000000e+08,1.843000000000000000e+03,1.783000000000000000e+03,2.341000000000000000e+03,1.725690000000000000e+05
8.845607570000000000e+08,1.837000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.725710000000000000e+05
8.845807590000000000e+08,1.837000000000000000e+03,1.790000000000000000e+03,2.341000000000000000e+03,1.725810000000000000e+05
8.846007620000000000e+08,1.843000000000000000e+03,1.799000000000000000e+03,2.350000000000000000e+03,1.725930000000000000e+05
8.846207640000000000e+08,1.841000000000000000e+03,1.785000000000000000e+03,2.352000000000000000e+03,1.725970000000000000e+05
8.846407660000000000e+08,1.845000000000000000e+03,1.789000000000000000e+03,2.355000000000000000e+03,1.725990000000000000e+05
8.846607690000000000e+08,1.842000000000000000e+03,1.791000000000000000e+03,2.345000000000000000e+03,1.725970000000000000e+05
8.846807710000000000e+08,1.840000000000000000e+03,1.785000000000000000e+03,2.347000000000000000e+03,1.725870000000000000e+05
8.847007730000000000e+08,1.826000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.725800000000000000e+05
8.847207760000000000e+08,1.829000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.725770000000000000e+05
8.847407780000000000e+08,1.833000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.725810000000000000e+05
8.847607800000000000e+08,1.826000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.725900000000000000e+05
8.847807830000000000e+08,1.841000000000000000e+03,1.799000000000000000e+03,2.354000000000000000e+03,1.726010000000000000e+05
8.848007850000000000e+08,1.828000000000000000e+03,1.786000000000000000e+03,2.343000000000000000e+03,1.726080000000000000e+05
8.848207870000000000e+08,1.826000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.726240000000000000e+05
8.848407900000000000e+08,1.830000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.726270000000000000e+05
8.848607920000000000e+08,1.836000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.726320000000000000e+05
8.848807940000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.355000000000000000e+03,1.726410000000000000e+05
8.849007970000000000e+08,1.827000000000000000e+03,1.804000000000000000e+03,2.354000000000000000e+03,1.726490000000000000e+05
8.849207990000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.338000000000000000e+03,1.726540000000000000e+05
8.849408010000000000e+08,1.830000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.726580000000000000e+05
8.849608030000000000e+08,1.843000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.726610000000000000e+05
8.849808060000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.726580000000000000e+05
