1.236495171000000000e+09,1.843000000000000000e+03,1.799000000000000000e+03,2.350000000000000000e+03,1.703160000000000000e+05
1.236515174000000000e+09,1.825000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.703240000000000000e+05
1.236535176000000000e+09,1.836000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.703260000000000000e+05
1.236555178000000000e+09,1.833000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.703290000000000000e+05
1.236575181000000000e+09,1.841000000000000000e+03,1.789000000000000000e+03,2.354000000000000000e+03,1.703330000000000000e+05
1.236595183000000000e+09,1.825000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.703330000000000000e+05
1.236615185000000000e+09,1.837000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.703390000000000000e+05
1.236635188000000000e+09,1.839000000000000000e+03,1.794000000000000000e+03,2.335000000000000000e+03,1.703380000000000000e+05
1.236655190000000000e+09,1.831000000000000000e+03,1.792000000000000000e+03,2.349000000000000000e+03,1.703480000000000000e+05
1.236675192000000000e+09,1.840000000000000000e+03,1.787000000000000000e+03,2.349000000000000000e+03,1.703460000000000000e+05
1.236695195000000000e+09,1.829000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.703460000000000000e+05
1.236715197000000000e+09,1.839000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.703520000000000000e+05
1.236735200000000000e+09,1.841000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.703650000000000000e+05
1.236755202000000000e+09,1.835000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.703650000000000000e+05
1.236775204000000000e+09,1.843000000000000000e+03,1.787000000000000000e+03,2.353000000000000000e+03,1.703660000000000000e+05
1.236795207000000000e+09,1.831000000000000000e+03,1.789000000000000000e+03,2.349000000000000000e+03,1.703650000000000000e+05
1.236815209000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.703690000000000000e+05
1.236835211000000000e+09,1.837000000000000000e+03,1.788000000000000000e+03,2.351000000000000000e+03,1.703330000000000000e+05
1.236855214000000000e+09,1.829000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.702540000000000000e+05
1.236875216000000000e+09,1.840000000000000000e+03,1.787000000000000000e+03,2.347000000000000000e+03,1.702050000000000000e+05
1.236895218000000000e+09,1.831000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.701840000000000000e+05
1.236915221000000000e+09,1.835000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.701880000000000000e+05
1.236935223000000000e+09,1.841000000000000000e+03,1.789000000000000000e+03,2.338000000000000000e+03,1.701980000000000000e+05
1.236956084000000000e+09,1.840000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.702160000000000000e+05
1.236976087000000000e+09,1.831000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.702210000000000000e+05
1.236996089000000000e+09,1.841000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.702180000000000000e+05
1.237016091000000000e+09,1.837000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.702200000000000000e+05
1.237036094000000000e+09,1.830000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.702240000000000000e+05
1.237056096000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.702370000000000000e+05
1.237076098000000000e+09,1.833000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.702510000000000000e+05
1.237096101000000000e+09,1.838000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.702680000000000000e+05
1.237116103000000000e+09,1.830000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.702710000000000000e+05
1.237136105000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.702670000000000000e+05
1.237156108000000000e+09,1.839000000000000000e+03,1.798000000000000000e+03,2.345000000000000000e+03,1.702640000000000000e+05
1.237176110000000000e+09,1.833000000000000000e+03,1.790000000000000000e+03,2.350000000000000000e+03,1.702750000000000000e+05
1.237196113000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.327000000000000000e+03,1.702730000000000000e+05
1.237216115000000000e+09,1.835000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.702760000000000000e+05
1.237236117000000000e+09,1.839000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.702900000000000000e+05
1.237256119000000000e+09,1.829000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.702890000000000000e+05
1.237276122000000000e+09,1.839000000000000000e+03,1.796000000000000000e+03,2.358000000000000000e+03,1.702940000000000000e+05
1.237296124000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.703040000000000000e+05
1.237316127000000000e+09,1.818000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.703180000000000000e+05
1.237336129000000000e+09,1.843000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.703170000000000000e+05
1.237356131000000000e+09,1.841000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.703110000000000000e+05
1.237376134000000000e+09,1.825000000000000000e+03,1.797000000000000000e+03,2.335000000000000000e+03,1.703160000000000000e+05
1.237396136000000000e+09,1.831000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.703210000000000000e+05
1.237416138000000000e+09,1.839000000000000000e+03,1.788000000000000000e+03,2.350000000000000000e+03,1.703180000000000000e+05
1.237436141000000000e+09,1.827000000000000000e+03,1.789000000000000000e+03,2.341000000000000000e+03,1.703240000000000000e+05
1.237456143000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.346000000000000000e+03,1.703300000000000000e+05
1.237476145000000000e+09,1.824000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.703370000000000000e+05
1.237496148000000000e+09,1.829000000000000000e+03,1.786000000000000000e+03,2.335000000000000000e+03,1.703380000000000000e+05
1.237516150000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.345000000000000000e+03,1.703400000000000000e+05
1.237536153000000000e+09,1.844000000000000000e+03,1.804000000000000000e+03,2.337000000000000000e+03,1.703390000000000000e+05
1.237556155000000000e+09,1.841000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.703430000000000000e+05
1.237576157000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.703460000000000000e+05
1.237596160000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.703550000000000000e+05
1.237616162000000000e+09,1.833000000000000000e+03,1.785000000000000000e+03,2.351000000000000000e+03,1.703550000000000000e+05
1.237636164000000000e+09,1.837000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.703610000000000000e+05
1.237656166000000000e+09,1.838000000000000000e+03,1.798000000000000000e+03,2.354000000000000000e+03,1.703290000000000000e+05
1.237676169000000000e+09,1.825000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.702730000000000000e+05
1.237696171000000000e+09,1.839000000000000000e+03,1.798000000000000000e+03,2.345000000000000000e+03,1.702060000000000000e+05
1.237716174000000000e+09,1.831000000000000000e+03,1.793000000000000000e+03,2.349000000000000000e+03,1.701730000000000000e+05
1.237736176000000000e+09,1.841000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.701670000000000000e+05
1.237756178000000000e+09,1.830000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.701860000000000000e+05
1.237776181000000000e+09,1.841000000000000000e+03,1.789000000000000000e+03,2.349000000000000000e+03,1.702110000000000000e+05
1.237796183000000000e+09,1.839000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.702180000000000000e+05
1.237816186000000000e+09,1.837000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.702140000000000000e+05
1.237836188000000000e+09,1.838000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.702120000000000000e+05
1.237856190000000000e+09,1.826000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.702150000000000000e+05
1.237876192000000000e+09,1.826000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.702210000000000000e+05
1.237896195000000000e+09,1.829000000000000000e+03,1.796000000000000000e+03,2.346000000000000000e+03,1.702390000000000000e+05
1.237916197000000000e+09,1.838000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.702630000000000000e+05
1.237936199000000000e+09,1.842000000000000000e+03,1.791000000000000000e+03,2.357000000000000000e+03,1.702630000000000000e+05
1.237956202000000000e+09,1.838000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.702680000000000000e+05
1.237976204000000000e+09,1.829000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.702650000000000000e+05
1.237996207000000000e+09,1.845000000000000000e+03,1.798000000000000000e+03,2.350000000000000000e+03,1.702730000000000000e+05
1.238016209000000000e+09,1.851000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.702760000000000000e+05
1.238036211000000000e+09,1.835000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.702830000000000000e+05
1.238056214000000000e+09,1.831000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.702960000000000000e+05
1.238076216000000000e+09,1.829000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.703050000000000000e+05
1.238096218000000000e+09,1.829000000000000000e+03,1.801000000000000000e+03,2.335000000000000000e+03,1.703050000000000000e+05
1.238116221000000000e+09,1.842000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.702990000000000000e+05
1.238137084000000000e+09,1.839000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.703060000000000000e+05
1.238157087000000000e+09,1.834000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.703110000000000000e+05
1.238177089000000000e+09,1.827000000000000000e+03,1.798000000000000000e+03,2.335000000000000000e+03,1.703150000000000000e+05
1.238197091000000000e+09,1.831000000000000000e+03,1.798000000000000000e+03,2.354000000000000000e+03,1.703230000000000000e+05
1.238217094000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.703270000000000000e+05
1.238237096000000000e+09,1.840000000000000000e+03,1.781000000000000000e+03,2.353000000000000000e+03,1.703370000000000000e+05
1.238257098000000000e+09,1.837000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.703290000000000000e+05
1.238277101000000000e+09,1.831000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.703260000000000000e+05
1.238297103000000000e+09,1.838000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.703350000000000000e+05
1.238317106000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.703390000000000000e+05
1.238337108000000000e+09,1.831000000000000000e+03,1.795000000000000000e+03,2.350000000000000000e+03,1.703410000000000000e+05
1.238357110000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.341000000000000000e+03,1.703550000000000000e+05
1.238377113000000000e+09,1.841000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.703720000000000000e+05
1.238397115000000000e+09,1.832000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.703760000000000000e+05
1.238417117000000000e+09,1.830000000000000000e+03,1.807000000000000000e+03,2.355000000000000000e+03,1.703790000000000000e+05
1.238437120000000000e+09,1.833000000000000000e+03,1.805000000000000000e+03,2.357000000000000000e+03,1.703870000000000000e+05
1.238457122000000000e+09,1.833000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.703870000000000000e+05
1.238477124000000000e+09,1.842000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.703820000000000000e+05
1.238497127000000000e+09,1.843000000000000000e+03,1.798000000000000000e+03,2.340000000000000000e+03,1.703630000000000000e+05
1.238517129000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.349000000000000000e+03,1.703010000000000000e+05
1.238537131000000000e+09,1.826000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.702420000000000000e+05
1.238557134000000000e+09,1.838000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.702040000000000000e+05
1.238577136000000000e+09,1.831000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.701940000000000000e+05
1.238597138000000000e+09,1.827000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.702070000000000000e+05
1.238617141000000000e+09,1.838000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.702210000000000000e+05
1.238637143000000000e+09,1.823000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.702360000000000000e+05
1.238657145000000000e+09,1.840000000000000000e+03,1.786000000000000000e+03,2.351000000000000000e+03,1.702320000000000000e+05
1.238677148000000000e+09,1.829000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.702330000000000000e+05
1.238697150000000000e+09,1.834000000000000000e+03,1.783000000000000000e+03,2.339000000000000000e+03,1.702330000000000000e+05
1.238717152000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.702410000000000000e+05
1.238737155000000000e+09,1.837000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.702550000000000000e+05
1.238757157000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.702780000000000000e+05
1.238777159000000000e+09,1.837000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.702800000000000000e+05
1.238797162000000000e+09,1.835000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.702790000000000000e+05
1.238817164000000000e+09,1.837000000000000000e+03,1.795000000000000000e+03,2.337000000000000000e+03,1.702760000000000000e+05
1.238837166000000000e+09,1.844000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.702890000000000000e+05
1.238857169000000000e+09,1.839000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.702870000000000000e+05
1.238877171000000000e+09,1.838000000000000000e+03,1.788000000000000000e+03,2.349000000000000000e+03,1.702880000000000000e+05
1.238897174000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.342000000000000000e+03,1.702950000000000000e+05
1.238917176000000000e+09,1.833000000000000000e+03,1.808000000000000000e+03,2.338000000000000000e+03,1.703000000000000000e+05
1.238937178000000000e+09,1.835000000000000000e+03,1.796000000000000000e+03,2.347000000000000000e+03,1.703080000000000000e+05
1.238957181000000000e+09,1.827000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.703150000000000000e+05
1.238977183000000000e+09,1.843000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.703270000000000000e+05
1.238997185000000000e+09,1.831000000000000000e+03,1.790000000000000000e+03,2.350000000000000000e+03,1.703290000000000000e+05
1.239017188000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.703260000000000000e+05
1.239037190000000000e+09,1.830000000000000000e+03,1.803000000000000000e+03,2.340000000000000000e+03,1.703300000000000000e+05
1.239057192000000000e+09,1.831000000000000000e+03,1.795000000000000000e+03,2.354000000000000000e+03,1.703380000000000000e+05
1.239077195000000000e+09,1.829000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.703340000000000000e+05
1.239097197000000000e+09,1.831000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.703360000000000000e+05
1.239117200000000000e+09,1.825000000000000000e+03,1.804000000000000000e+03,2.342000000000000000e+03,1.703430000000000000e+05
1.239137202000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.703450000000000000e+05
1.239157204000000000e+09,1.835000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.703510000000000000e+05
