1.114623071000000000e+09,1.874000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.169790000000000000e+05
1.114643072000000000e+09,1.879000000000000000e+03,1.873000000000000000e+03,2.355000000000000000e+03,1.169810000000000000e+05
1.114663073000000000e+09,1.872000000000000000e+03,1.870000000000000000e+03,2.357000000000000000e+03,1.169990000000000000e+05
1.114683075000000000e+09,1.869000000000000000e+03,1.878000000000000000e+03,2.352000000000000000e+03,1.169910000000000000e+05
1.114703076000000000e+09,1.870000000000000000e+03,1.881000000000000000e+03,2.350000000000000000e+03,1.170030000000000000e+05
1.114723078000000000e+09,1.877000000000000000e+03,1.867000000000000000e+03,2.352000000000000000e+03,1.170060000000000000e+05
1.114743080000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.170240000000000000e+05
1.114763080000000000e+09,1.876000000000000000e+03,1.873000000000000000e+03,2.349000000000000000e+03,1.170250000000000000e+05
1.114783081000000000e+09,1.883000000000000000e+03,1.875000000000000000e+03,2.352000000000000000e+03,1.170280000000000000e+05
1.114803083000000000e+09,1.875000000000000000e+03,1.873000000000000000e+03,2.352000000000000000e+03,1.170570000000000000e+05
1.114823085000000000e+09,1.874000000000000000e+03,1.874000000000000000e+03,2.352000000000000000e+03,1.170390000000000000e+05
1.114843086000000000e+09,1.872000000000000000e+03,1.874000000000000000e+03,2.352000000000000000e+03,1.170640000000000000e+05
1.114863088000000000e+09,1.874000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.170410000000000000e+05
1.114883088000000000e+09,1.875000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.169880000000000000e+05
1.114903090000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.346000000000000000e+03,1.169230000000000000e+05
1.114923092000000000e+09,1.883000000000000000e+03,1.872000000000000000e+03,2.350000000000000000e+03,1.166800000000000000e+05
1.114943094000000000e+09,1.872000000000000000e+03,1.874000000000000000e+03,2.350000000000000000e+03,1.166010000000000000e+05
1.114963097000000000e+09,1.869000000000000000e+03,1.870000000000000000e+03,2.352000000000000000e+03,1.164200000000000000e+05
1.114983100000000000e+09,1.871000000000000000e+03,1.870000000000000000e+03,2.352000000000000000e+03,1.164100000000000000e+05
1.115003100000000000e+09,1.872000000000000000e+03,1.870000000000000000e+03,2.349000000000000000e+03,1.164880000000000000e+05
1.115023102000000000e+09,1.878000000000000000e+03,1.875000000000000000e+03,2.354000000000000000e+03,1.165340000000000000e+05
1.115043103000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.166510000000000000e+05
1.115063104000000000e+09,1.871000000000000000e+03,1.858000000000000000e+03,2.347000000000000000e+03,1.166950000000000000e+05
1.115083104000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.167510000000000000e+05
1.115103104000000000e+09,1.872000000000000000e+03,1.874000000000000000e+03,2.347000000000000000e+03,1.167810000000000000e+05
1.115123105000000000e+09,1.872000000000000000e+03,1.868000000000000000e+03,2.351000000000000000e+03,1.168140000000000000e+05
1.115143107000000000e+09,1.872000000000000000e+03,1.875000000000000000e+03,2.349000000000000000e+03,1.168350000000000000e+05
1.115163109000000000e+09,1.872000000000000000e+03,1.875000000000000000e+03,2.349000000000000000e+03,1.168580000000000000e+05
1.115183112000000000e+09,1.874000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.168460000000000000e+05
1.115203114000000000e+09,1.869000000000000000e+03,1.870000000000000000e+03,2.353000000000000000e+03,1.168190000000000000e+05
1.115223116000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.346000000000000000e+03,1.168050000000000000e+05
1.115243118000000000e+09,1.872000000000000000e+03,1.874000000000000000e+03,2.351000000000000000e+03,1.168160000000000000e+05
1.115263119000000000e+09,1.875000000000000000e+03,1.874000000000000000e+03,2.353000000000000000e+03,1.168000000000000000e+05
1.115283121000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.168430000000000000e+05
