1.461405093000000000e+09,1.791000000000000000e+03,1.817000000000000000e+03,2.342000000000000000e+03,1.576960000000000000e+05
1.461425095000000000e+09,1.788000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.577110000000000000e+05
1.461445097000000000e+09,1.793000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.577010000000000000e+05
1.461465100000000000e+09,1.795000000000000000e+03,1.820000000000000000e+03,2.337000000000000000e+03,1.576950000000000000e+05
1.461485102000000000e+09,1.786000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.576930000000000000e+05
1.461505105000000000e+09,1.795000000000000000e+03,1.821000000000000000e+03,2.351000000000000000e+03,1.577070000000000000e+05
1.461525107000000000e+09,1.787000000000000000e+03,1.819000000000000000e+03,2.335000000000000000e+03,1.577050000000000000e+05
1.461545109000000000e+09,1.795000000000000000e+03,1.817000000000000000e+03,2.338000000000000000e+03,1.576820000000000000e+05
1.461566086000000000e+09,1.791000000000000000e+03,1.817000000000000000e+03,2.342000000000000000e+03,1.576060000000000000e+05
1.461586088000000000e+09,1.788000000000000000e+03,1.814000000000000000e+03,2.335000000000000000e+03,1.575460000000000000e+05
1.461606090000000000e+09,1.794000000000000000e+03,1.811000000000000000e+03,2.341000000000000000e+03,1.575420000000000000e+05
1.461626093000000000e+09,1.792000000000000000e+03,1.811000000000000000e+03,2.337000000000000000e+03,1.575250000000000000e+05
1.461646095000000000e+09,1.792000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.575510000000000000e+05
1.461666097000000000e+09,1.791000000000000000e+03,1.815000000000000000e+03,2.353000000000000000e+03,1.575680000000000000e+05
1.461686100000000000e+09,1.787000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.575820000000000000e+05
1.461706102000000000e+09,1.790000000000000000e+03,1.818000000000000000e+03,2.341000000000000000e+03,1.575950000000000000e+05
1.461726105000000000e+09,1.791000000000000000e+03,1.814000000000000000e+03,2.347000000000000000e+03,1.576070000000000000e+05
1.461746107000000000e+09,1.783000000000000000e+03,1.814000000000000000e+03,2.342000000000000000e+03,1.576190000000000000e+05
1.461766109000000000e+09,1.790000000000000000e+03,1.815000000000000000e+03,2.342000000000000000e+03,1.576360000000000000e+05
1.461787086000000000e+09,1.792000000000000000e+03,1.814000000000000000e+03,2.350000000000000000e+03,1.576360000000000000e+05
1.461807088000000000e+09,1.793000000000000000e+03,1.814000000000000000e+03,2.340000000000000000e+03,1.576140000000000000e+05
1.461827090000000000e+09,1.791000000000000000e+03,1.814000000000000000e+03,2.352000000000000000e+03,1.576100000000000000e+05
1.461847093000000000e+09,1.797000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.576110000000000000e+05
1.461867095000000000e+09,1.791000000000000000e+03,1.819000000000000000e+03,2.347000000000000000e+03,1.576300000000000000e+05
1.461887097000000000e+09,1.795000000000000000e+03,1.813000000000000000e+03,2.349000000000000000e+03,1.576320000000000000e+05
1.461907100000000000e+09,1.793000000000000000e+03,1.813000000000000000e+03,2.339000000000000000e+03,1.576360000000000000e+05
1.461927102000000000e+09,1.774000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.576260000000000000e+05
1.461947105000000000e+09,1.787000000000000000e+03,1.817000000000000000e+03,2.343000000000000000e+03,1.576330000000000000e+05
1.461967107000000000e+09,1.789000000000000000e+03,1.811000000000000000e+03,2.349000000000000000e+03,1.576490000000000000e+05
1.461987109000000000e+09,1.792000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.576570000000000000e+05
1.462007112000000000e+09,1.790000000000000000e+03,1.817000000000000000e+03,2.339000000000000000e+03,1.576620000000000000e+05
1.462028086000000000e+09,1.793000000000000000e+03,1.817000000000000000e+03,2.341000000000000000e+03,1.575930000000000000e+05
1.462048088000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.335000000000000000e+03,1.575400000000000000e+05
1.462068090000000000e+09,1.795000000000000000e+03,1.805000000000000000e+03,2.342000000000000000e+03,1.574970000000000000e+05
