1.038461760000000000e+08,1.906000000000000000e+03,1.847000000000000000e+03,2.315000000000000000e+03,1.973920000000000000e+05
1.038661780000000000e+08,1.897000000000000000e+03,1.839000000000000000e+03,2.318000000000000000e+03,1.974420000000000000e+05
1.038861800000000000e+08,1.902000000000000000e+03,1.850000000000000000e+03,2.307000000000000000e+03,1.974620000000000000e+05
1.039061830000000000e+08,1.903000000000000000e+03,1.855000000000000000e+03,2.311000000000000000e+03,1.974640000000000000e+05
1.039261850000000000e+08,1.891000000000000000e+03,1.841000000000000000e+03,2.319000000000000000e+03,1.974950000000000000e+05
1.039461870000000000e+08,1.904000000000000000e+03,1.842000000000000000e+03,2.314000000000000000e+03,1.975200000000000000e+05
1.039661870000000000e+08,1.901000000000000000e+03,1.853000000000000000e+03,2.309000000000000000e+03,1.975310000000000000e+05
1.039861870000000000e+08,1.901000000000000000e+03,1.846000000000000000e+03,2.307000000000000000e+03,1.975630000000000000e+05
1.040061890000000000e+08,1.904000000000000000e+03,1.856000000000000000e+03,2.320000000000000000e+03,1.975990000000000000e+05
1.040261900000000000e+08,1.883000000000000000e+03,1.850000000000000000e+03,2.305000000000000000e+03,1.975960000000000000e+05
1.040461920000000000e+08,1.891000000000000000e+03,1.849000000000000000e+03,2.310000000000000000e+03,1.975830000000000000e+05
1.040661940000000000e+08,1.890000000000000000e+03,1.857000000000000000e+03,2.316000000000000000e+03,1.975740000000000000e+05
1.040861950000000000e+08,1.902000000000000000e+03,1.857000000000000000e+03,2.301000000000000000e+03,1.975590000000000000e+05
1.041061970000000000e+08,1.901000000000000000e+03,1.847000000000000000e+03,2.311000000000000000e+03,1.975690000000000000e+05
1.041261990000000000e+08,1.900000000000000000e+03,1.855000000000000000e+03,2.309000000000000000e+03,1.976050000000000000e+05
1.041462010000000000e+08,1.900000000000000000e+03,1.840000000000000000e+03,2.313000000000000000e+03,1.976450000000000000e+05
1.041662020000000000e+08,1.906000000000000000e+03,1.843000000000000000e+03,2.313000000000000000e+03,1.977140000000000000e+05
1.041862040000000000e+08,1.904000000000000000e+03,1.840000000000000000e+03,2.307000000000000000e+03,1.978030000000000000e+05
1.042062070000000000e+08,1.898000000000000000e+03,1.849000000000000000e+03,2.311000000000000000e+03,1.978710000000000000e+05
1.042262090000000000e+08,1.903000000000000000e+03,1.849000000000000000e+03,2.318000000000000000e+03,1.979330000000000000e+05
1.042462110000000000e+08,1.898000000000000000e+03,1.863000000000000000e+03,2.307000000000000000e+03,1.980060000000000000e+05
1.042662140000000000e+08,1.891000000000000000e+03,1.854000000000000000e+03,2.326000000000000000e+03,1.980690000000000000e+05
1.042862160000000000e+08,1.902000000000000000e+03,1.855000000000000000e+03,2.307000000000000000e+03,1.981360000000000000e+05
1.043062190000000000e+08,1.885000000000000000e+03,1.845000000000000000e+03,2.313000000000000000e+03,1.981960000000000000e+05
1.043262210000000000e+08,1.903000000000000000e+03,1.852000000000000000e+03,2.311000000000000000e+03,1.982300000000000000e+05
1.043462230000000000e+08,1.902000000000000000e+03,1.843000000000000000e+03,2.321000000000000000e+03,1.982790000000000000e+05
1.043662260000000000e+08,1.889000000000000000e+03,1.852000000000000000e+03,2.306000000000000000e+03,1.983220000000000000e+05
1.043862280000000000e+08,1.907000000000000000e+03,1.849000000000000000e+03,2.319000000000000000e+03,1.983490000000000000e+05
1.044062300000000000e+08,1.904000000000000000e+03,1.862000000000000000e+03,2.323000000000000000e+03,1.983650000000000000e+05
1.044262320000000000e+08,1.895000000000000000e+03,1.847000000000000000e+03,2.317000000000000000e+03,1.983860000000000000e+05
1.044462330000000000e+08,1.891000000000000000e+03,1.851000000000000000e+03,2.318000000000000000e+03,1.983970000000000000e+05
1.044662350000000000e+08,1.903000000000000000e+03,1.859000000000000000e+03,2.320000000000000000e+03,1.983840000000000000e+05
1.044862370000000000e+08,1.901000000000000000e+03,1.850000000000000000e+03,2.311000000000000000e+03,1.983650000000000000e+05
1.045062400000000000e+08,1.893000000000000000e+03,1.861000000000000000e+03,2.311000000000000000e+03,1.981990000000000000e+05
