1.842702198000000000e+09,1.847000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.681600000000000000e+05
1.842722200000000000e+09,1.850000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.681870000000000000e+05
1.842742203000000000e+09,1.850000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.682240000000000000e+05
1.842762205000000000e+09,1.831000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.682550000000000000e+05
1.842782207000000000e+09,1.850000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.682820000000000000e+05
1.842802210000000000e+09,1.851000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.683060000000000000e+05
1.842822212000000000e+09,1.841000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.683160000000000000e+05
1.842842214000000000e+09,1.859000000000000000e+03,1.804000000000000000e+03,2.352000000000000000e+03,1.683170000000000000e+05
1.842862216000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.362000000000000000e+03,1.683170000000000000e+05
1.842882219000000000e+09,1.844000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.683120000000000000e+05
1.842902221000000000e+09,1.852000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.683280000000000000e+05
1.842922224000000000e+09,1.849000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.683330000000000000e+05
1.842942226000000000e+09,1.846000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.683430000000000000e+05
1.842962228000000000e+09,1.851000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.683670000000000000e+05
1.842982231000000000e+09,1.853000000000000000e+03,1.795000000000000000e+03,2.342000000000000000e+03,1.683850000000000000e+05
1.843002233000000000e+09,1.842000000000000000e+03,1.808000000000000000e+03,2.366000000000000000e+03,1.684030000000000000e+05
1.843022236000000000e+09,1.853000000000000000e+03,1.793000000000000000e+03,2.349000000000000000e+03,1.684190000000000000e+05
1.843043073000000000e+09,1.847000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.684300000000000000e+05
1.843063076000000000e+09,1.843000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.684420000000000000e+05
1.843083078000000000e+09,1.841000000000000000e+03,1.806000000000000000e+03,2.359000000000000000e+03,1.684440000000000000e+05
1.843103080000000000e+09,1.844000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.684590000000000000e+05
1.843123083000000000e+09,1.840000000000000000e+03,1.820000000000000000e+03,2.343000000000000000e+03,1.684720000000000000e+05
1.843143085000000000e+09,1.846000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.684800000000000000e+05
1.843163087000000000e+09,1.855000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.684820000000000000e+05
1.843183090000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.348000000000000000e+03,1.684900000000000000e+05
1.843203092000000000e+09,1.855000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.684910000000000000e+05
1.843223095000000000e+09,1.855000000000000000e+03,1.793000000000000000e+03,2.359000000000000000e+03,1.685040000000000000e+05
1.843243097000000000e+09,1.847000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.685030000000000000e+05
1.843263099000000000e+09,1.856000000000000000e+03,1.808000000000000000e+03,2.348000000000000000e+03,1.684910000000000000e+05
1.843283102000000000e+09,1.853000000000000000e+03,1.810000000000000000e+03,2.351000000000000000e+03,1.684150000000000000e+05
1.843303104000000000e+09,1.857000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.682680000000000000e+05
1.843323106000000000e+09,1.841000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.681270000000000000e+05
1.843343109000000000e+09,1.850000000000000000e+03,1.791000000000000000e+03,2.345000000000000000e+03,1.680480000000000000e+05
1.843363111000000000e+09,1.854000000000000000e+03,1.788000000000000000e+03,2.351000000000000000e+03,1.680120000000000000e+05
1.843383113000000000e+09,1.841000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.680160000000000000e+05
1.843403116000000000e+09,1.846000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.680340000000000000e+05
1.843423118000000000e+09,1.847000000000000000e+03,1.795000000000000000e+03,2.340000000000000000e+03,1.680530000000000000e+05
1.843443120000000000e+09,1.849000000000000000e+03,1.791000000000000000e+03,2.341000000000000000e+03,1.680840000000000000e+05
1.843463123000000000e+09,1.856000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.681020000000000000e+05
1.843483125000000000e+09,1.845000000000000000e+03,1.803000000000000000e+03,2.345000000000000000e+03,1.681150000000000000e+05
1.843503127000000000e+09,1.847000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.681320000000000000e+05
1.843523130000000000e+09,1.854000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.681470000000000000e+05
1.843543132000000000e+09,1.857000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.681700000000000000e+05
1.843563134000000000e+09,1.841000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.681770000000000000e+05
1.843583137000000000e+09,1.847000000000000000e+03,1.815000000000000000e+03,2.342000000000000000e+03,1.681790000000000000e+05
1.843603139000000000e+09,1.854000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.681800000000000000e+05
1.843623141000000000e+09,1.861000000000000000e+03,1.795000000000000000e+03,2.345000000000000000e+03,1.681790000000000000e+05
1.843643144000000000e+09,1.858000000000000000e+03,1.801000000000000000e+03,2.359000000000000000e+03,1.681850000000000000e+05
1.843663146000000000e+09,1.847000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.681890000000000000e+05
1.843683149000000000e+09,1.846000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.682010000000000000e+05
1.843703151000000000e+09,1.850000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.682230000000000000e+05
1.843723153000000000e+09,1.845000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.682420000000000000e+05
1.843743156000000000e+09,1.857000000000000000e+03,1.807000000000000000e+03,2.339000000000000000e+03,1.682560000000000000e+05
1.843763158000000000e+09,1.851000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.682810000000000000e+05
1.843783160000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.683080000000000000e+05
1.843803163000000000e+09,1.853000000000000000e+03,1.791000000000000000e+03,2.359000000000000000e+03,1.683190000000000000e+05
1.843823165000000000e+09,1.857000000000000000e+03,1.810000000000000000e+03,2.349000000000000000e+03,1.683290000000000000e+05
1.843843167000000000e+09,1.861000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.683400000000000000e+05
1.843863170000000000e+09,1.854000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.683490000000000000e+05
1.843883172000000000e+09,1.845000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.683470000000000000e+05
1.843903174000000000e+09,1.844000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.683590000000000000e+05
1.843923177000000000e+09,1.846000000000000000e+03,1.798000000000000000e+03,2.368000000000000000e+03,1.683750000000000000e+05
1.843943179000000000e+09,1.856000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.683870000000000000e+05
1.843963181000000000e+09,1.850000000000000000e+03,1.796000000000000000e+03,2.341000000000000000e+03,1.683930000000000000e+05
1.843983184000000000e+09,1.843000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.683920000000000000e+05
1.844003186000000000e+09,1.851000000000000000e+03,1.790000000000000000e+03,2.354000000000000000e+03,1.683440000000000000e+05
1.844023188000000000e+09,1.843000000000000000e+03,1.806000000000000000e+03,2.331000000000000000e+03,1.681970000000000000e+05
1.844043191000000000e+09,1.846000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.680500000000000000e+05
1.844063193000000000e+09,1.851000000000000000e+03,1.795000000000000000e+03,2.358000000000000000e+03,1.679520000000000000e+05
1.844083196000000000e+09,1.850000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.679060000000000000e+05
1.844103198000000000e+09,1.855000000000000000e+03,1.797000000000000000e+03,2.355000000000000000e+03,1.679030000000000000e+05
1.844123200000000000e+09,1.838000000000000000e+03,1.804000000000000000e+03,2.353000000000000000e+03,1.679170000000000000e+05
1.844143203000000000e+09,1.856000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.679380000000000000e+05
1.844163205000000000e+09,1.838000000000000000e+03,1.791000000000000000e+03,2.361000000000000000e+03,1.679650000000000000e+05
1.844183207000000000e+09,1.860000000000000000e+03,1.807000000000000000e+03,2.354000000000000000e+03,1.679920000000000000e+05
1.844203210000000000e+09,1.853000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.680080000000000000e+05
1.844223212000000000e+09,1.850000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.680280000000000000e+05
1.844243214000000000e+09,1.851000000000000000e+03,1.801000000000000000e+03,2.365000000000000000e+03,1.680560000000000000e+05
1.844263217000000000e+09,1.849000000000000000e+03,1.789000000000000000e+03,2.359000000000000000e+03,1.680800000000000000e+05
1.844283219000000000e+09,1.851000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.680870000000000000e+05
1.844303221000000000e+09,1.856000000000000000e+03,1.809000000000000000e+03,2.356000000000000000e+03,1.680910000000000000e+05
1.844324076000000000e+09,1.854000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.680870000000000000e+05
1.844344078000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.680960000000000000e+05
1.844364080000000000e+09,1.857000000000000000e+03,1.791000000000000000e+03,2.346000000000000000e+03,1.681070000000000000e+05
1.844384083000000000e+09,1.845000000000000000e+03,1.801000000000000000e+03,2.335000000000000000e+03,1.681140000000000000e+05
1.844404085000000000e+09,1.839000000000000000e+03,1.793000000000000000e+03,2.357000000000000000e+03,1.681330000000000000e+05
1.844424087000000000e+09,1.859000000000000000e+03,1.788000000000000000e+03,2.352000000000000000e+03,1.681570000000000000e+05
1.844444090000000000e+09,1.853000000000000000e+03,1.799000000000000000e+03,2.354000000000000000e+03,1.681890000000000000e+05
1.844464092000000000e+09,1.845000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.682130000000000000e+05
1.844484094000000000e+09,1.845000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.682210000000000000e+05
1.844504097000000000e+09,1.840000000000000000e+03,1.809000000000000000e+03,2.333000000000000000e+03,1.682320000000000000e+05
1.844524099000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.359000000000000000e+03,1.682480000000000000e+05
1.844544102000000000e+09,1.859000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.682620000000000000e+05
1.844564104000000000e+09,1.846000000000000000e+03,1.789000000000000000e+03,2.353000000000000000e+03,1.682710000000000000e+05
1.844584106000000000e+09,1.839000000000000000e+03,1.807000000000000000e+03,2.335000000000000000e+03,1.682820000000000000e+05
1.844604109000000000e+09,1.845000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.682890000000000000e+05
1.844624111000000000e+09,1.840000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.682950000000000000e+05
1.844644113000000000e+09,1.850000000000000000e+03,1.804000000000000000e+03,2.339000000000000000e+03,1.683090000000000000e+05
1.844664116000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.683180000000000000e+05
1.844684118000000000e+09,1.855000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.683170000000000000e+05
1.844704120000000000e+09,1.851000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.683190000000000000e+05
1.844724123000000000e+09,1.859000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.682910000000000000e+05
1.844744125000000000e+09,1.851000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.681650000000000000e+05
1.844764127000000000e+09,1.847000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.680030000000000000e+05
1.844784130000000000e+09,1.845000000000000000e+03,1.802000000000000000e+03,2.359000000000000000e+03,1.678830000000000000e+05
1.844804132000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.678090000000000000e+05
1.844824134000000000e+09,1.856000000000000000e+03,1.801000000000000000e+03,2.349000000000000000e+03,1.677940000000000000e+05
1.844844137000000000e+09,1.849000000000000000e+03,1.807000000000000000e+03,2.350000000000000000e+03,1.678190000000000000e+05
1.844864139000000000e+09,1.857000000000000000e+03,1.806000000000000000e+03,2.339000000000000000e+03,1.678430000000000000e+05
1.844884141000000000e+09,1.859000000000000000e+03,1.795000000000000000e+03,2.363000000000000000e+03,1.678660000000000000e+05
1.844904144000000000e+09,1.856000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.678930000000000000e+05
1.844924146000000000e+09,1.854000000000000000e+03,1.800000000000000000e+03,2.355000000000000000e+03,1.679200000000000000e+05
1.844944149000000000e+09,1.846000000000000000e+03,1.809000000000000000e+03,2.359000000000000000e+03,1.679490000000000000e+05
1.844964151000000000e+09,1.841000000000000000e+03,1.792000000000000000e+03,2.364000000000000000e+03,1.679750000000000000e+05
1.844984153000000000e+09,1.854000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.679890000000000000e+05
1.845004156000000000e+09,1.846000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.679980000000000000e+05
1.845024158000000000e+09,1.843000000000000000e+03,1.797000000000000000e+03,2.355000000000000000e+03,1.680060000000000000e+05
1.845044160000000000e+09,1.859000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.680050000000000000e+05
1.845064163000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.359000000000000000e+03,1.680030000000000000e+05
1.845084165000000000e+09,1.845000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.680070000000000000e+05
1.845104167000000000e+09,1.855000000000000000e+03,1.809000000000000000e+03,2.339000000000000000e+03,1.680190000000000000e+05
1.845124170000000000e+09,1.831000000000000000e+03,1.791000000000000000e+03,2.341000000000000000e+03,1.680370000000000000e+05
1.845144172000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.680550000000000000e+05
1.845164174000000000e+09,1.852000000000000000e+03,1.792000000000000000e+03,2.346000000000000000e+03,1.680740000000000000e+05
1.845184177000000000e+09,1.857000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.680890000000000000e+05
1.845204179000000000e+09,1.850000000000000000e+03,1.802000000000000000e+03,2.354000000000000000e+03,1.681120000000000000e+05
1.845224181000000000e+09,1.855000000000000000e+03,1.810000000000000000e+03,2.350000000000000000e+03,1.681350000000000000e+05
1.845244184000000000e+09,1.856000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.681540000000000000e+05
1.845264186000000000e+09,1.841000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.681630000000000000e+05
1.845284189000000000e+09,1.860000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.681740000000000000e+05
1.845304191000000000e+09,1.846000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.681840000000000000e+05
1.845324193000000000e+09,1.847000000000000000e+03,1.789000000000000000e+03,2.358000000000000000e+03,1.682020000000000000e+05
1.845344196000000000e+09,1.854000000000000000e+03,1.798000000000000000e+03,2.359000000000000000e+03,1.682060000000000000e+05
1.845364198000000000e+09,1.859000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.682170000000000000e+05
