6.144231160000000000e+08,1.783000000000000000e+03,1.824000000000000000e+03,2.338000000000000000e+03,1.650340000000000000e+05
6.144431190000000000e+08,1.787000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.650350000000000000e+05
6.144631210000000000e+08,1.790000000000000000e+03,1.815000000000000000e+03,2.366000000000000000e+03,1.650370000000000000e+05
6.144831240000000000e+08,1.786000000000000000e+03,1.818000000000000000e+03,2.335000000000000000e+03,1.650460000000000000e+05
6.145031260000000000e+08,1.787000000000000000e+03,1.823000000000000000e+03,2.343000000000000000e+03,1.650650000000000000e+05
6.145231280000000000e+08,1.784000000000000000e+03,1.822000000000000000e+03,2.341000000000000000e+03,1.650790000000000000e+05
6.145441050000000000e+08,1.795000000000000000e+03,1.810000000000000000e+03,2.346000000000000000e+03,1.650900000000000000e+05
6.145641070000000000e+08,1.786000000000000000e+03,1.819000000000000000e+03,2.338000000000000000e+03,1.650880000000000000e+05
6.145841100000000000e+08,1.783000000000000000e+03,1.819000000000000000e+03,2.337000000000000000e+03,1.650950000000000000e+05
6.146041120000000000e+08,1.791000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.651050000000000000e+05
6.146241140000000000e+08,1.792000000000000000e+03,1.818000000000000000e+03,2.341000000000000000e+03,1.651160000000000000e+05
6.146441170000000000e+08,1.791000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.651110000000000000e+05
6.146641190000000000e+08,1.790000000000000000e+03,1.821000000000000000e+03,2.335000000000000000e+03,1.651110000000000000e+05
6.146841210000000000e+08,1.792000000000000000e+03,1.814000000000000000e+03,2.347000000000000000e+03,1.650980000000000000e+05
6.147041240000000000e+08,1.788000000000000000e+03,1.819000000000000000e+03,2.339000000000000000e+03,1.651150000000000000e+05
6.147241260000000000e+08,1.780000000000000000e+03,1.815000000000000000e+03,2.347000000000000000e+03,1.651100000000000000e+05
6.147441280000000000e+08,1.783000000000000000e+03,1.825000000000000000e+03,2.343000000000000000e+03,1.651190000000000000e+05
6.147641310000000000e+08,1.787000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.650800000000000000e+05
6.147851050000000000e+08,1.786000000000000000e+03,1.814000000000000000e+03,2.342000000000000000e+03,1.649720000000000000e+05
6.148051070000000000e+08,1.792000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.648760000000000000e+05
6.148251090000000000e+08,1.792000000000000000e+03,1.823000000000000000e+03,2.335000000000000000e+03,1.647840000000000000e+05
6.148451120000000000e+08,1.789000000000000000e+03,1.812000000000000000e+03,2.342000000000000000e+03,1.647730000000000000e+05
6.148651140000000000e+08,1.792000000000000000e+03,1.812000000000000000e+03,2.331000000000000000e+03,1.648180000000000000e+05
6.148851170000000000e+08,1.786000000000000000e+03,1.815000000000000000e+03,2.338000000000000000e+03,1.648610000000000000e+05
6.149051190000000000e+08,1.786000000000000000e+03,1.817000000000000000e+03,2.365000000000000000e+03,1.648810000000000000e+05
6.149251210000000000e+08,1.792000000000000000e+03,1.814000000000000000e+03,2.350000000000000000e+03,1.649270000000000000e+05
6.149451240000000000e+08,1.792000000000000000e+03,1.822000000000000000e+03,2.343000000000000000e+03,1.649390000000000000e+05
6.149651260000000000e+08,1.788000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.649610000000000000e+05
6.149851280000000000e+08,1.785000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.649680000000000000e+05
6.150061050000000000e+08,1.791000000000000000e+03,1.817000000000000000e+03,2.342000000000000000e+03,1.649820000000000000e+05
6.150261070000000000e+08,1.779000000000000000e+03,1.814000000000000000e+03,2.326000000000000000e+03,1.649920000000000000e+05
6.150461090000000000e+08,1.791000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.650040000000000000e+05
6.150661120000000000e+08,1.793000000000000000e+03,1.815000000000000000e+03,2.342000000000000000e+03,1.650110000000000000e+05
6.150861140000000000e+08,1.792000000000000000e+03,1.820000000000000000e+03,2.336000000000000000e+03,1.650140000000000000e+05
