1.227874049000000000e+09,1.905000000000000000e+03,1.879000000000000000e+03,2.482000000000000000e+03,1.081500000000000000e+05
1.227894051000000000e+09,1.909000000000000000e+03,1.905000000000000000e+03,2.486000000000000000e+03,1.081520000000000000e+05
1.227914052000000000e+09,1.910000000000000000e+03,1.894000000000000000e+03,2.477000000000000000e+03,1.081770000000000000e+05
1.227934053000000000e+09,1.905000000000000000e+03,1.899000000000000000e+03,2.491000000000000000e+03,1.081650000000000000e+05
1.227954053000000000e+09,1.918000000000000000e+03,1.887000000000000000e+03,2.471000000000000000e+03,1.082140000000000000e+05
1.227974053000000000e+09,1.904000000000000000e+03,1.892000000000000000e+03,2.469000000000000000e+03,1.082000000000000000e+05
1.227994054000000000e+09,1.909000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.082480000000000000e+05
1.228014055000000000e+09,1.899000000000000000e+03,1.899000000000000000e+03,2.480000000000000000e+03,1.082700000000000000e+05
1.228034057000000000e+09,1.907000000000000000e+03,1.897000000000000000e+03,2.482000000000000000e+03,1.082960000000000000e+05
1.228054058000000000e+09,1.902000000000000000e+03,1.897000000000000000e+03,2.483000000000000000e+03,1.083060000000000000e+05
1.228074060000000000e+09,1.908000000000000000e+03,1.890000000000000000e+03,2.478000000000000000e+03,1.083120000000000000e+05
1.228094061000000000e+09,1.911000000000000000e+03,1.903000000000000000e+03,2.479000000000000000e+03,1.083070000000000000e+05
1.228114063000000000e+09,1.911000000000000000e+03,1.897000000000000000e+03,2.477000000000000000e+03,1.083280000000000000e+05
1.228134065000000000e+09,1.904000000000000000e+03,1.887000000000000000e+03,2.477000000000000000e+03,1.083370000000000000e+05
1.228154065000000000e+09,1.908000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.083570000000000000e+05
1.228174067000000000e+09,1.907000000000000000e+03,1.889000000000000000e+03,2.479000000000000000e+03,1.083740000000000000e+05
1.228194069000000000e+09,1.909000000000000000e+03,1.888000000000000000e+03,2.483000000000000000e+03,1.084040000000000000e+05
1.228214070000000000e+09,1.916000000000000000e+03,1.890000000000000000e+03,2.479000000000000000e+03,1.084310000000000000e+05
1.228234070000000000e+09,1.906000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.084860000000000000e+05
1.228254072000000000e+09,1.911000000000000000e+03,1.894000000000000000e+03,2.480000000000000000e+03,1.085130000000000000e+05
1.228274073000000000e+09,1.915000000000000000e+03,1.893000000000000000e+03,2.491000000000000000e+03,1.085530000000000000e+05
1.228294074000000000e+09,1.904000000000000000e+03,1.887000000000000000e+03,2.487000000000000000e+03,1.085740000000000000e+05
1.228314076000000000e+09,1.914000000000000000e+03,1.903000000000000000e+03,2.480000000000000000e+03,1.086170000000000000e+05
1.228334078000000000e+09,1.904000000000000000e+03,1.894000000000000000e+03,2.490000000000000000e+03,1.086260000000000000e+05
1.228354080000000000e+09,1.914000000000000000e+03,1.903000000000000000e+03,2.483000000000000000e+03,1.086500000000000000e+05
1.228374082000000000e+09,1.907000000000000000e+03,1.891000000000000000e+03,2.483000000000000000e+03,1.086440000000000000e+05
1.228394083000000000e+09,1.920000000000000000e+03,1.909000000000000000e+03,2.480000000000000000e+03,1.086420000000000000e+05
1.228414085000000000e+09,1.915000000000000000e+03,1.875000000000000000e+03,2.472000000000000000e+03,1.086250000000000000e+05
1.228434087000000000e+09,1.915000000000000000e+03,1.887000000000000000e+03,2.491000000000000000e+03,1.086010000000000000e+05
1.228454089000000000e+09,1.906000000000000000e+03,1.886000000000000000e+03,2.485000000000000000e+03,1.085960000000000000e+05
1.228474091000000000e+09,1.913000000000000000e+03,1.900000000000000000e+03,2.483000000000000000e+03,1.085960000000000000e+05
1.228494093000000000e+09,1.899000000000000000e+03,1.903000000000000000e+03,2.477000000000000000e+03,1.086110000000000000e+05
1.228514094000000000e+09,1.907000000000000000e+03,1.902000000000000000e+03,2.489000000000000000e+03,1.086470000000000000e+05
1.228534096000000000e+09,1.895000000000000000e+03,1.894000000000000000e+03,2.481000000000000000e+03,1.086660000000000000e+05
