9.912694980000000000e+08,1.778000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.768700000000000000e+05
9.912895010000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.767360000000000000e+05
9.913095030000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.298000000000000000e+03,1.766870000000000000e+05
9.913295050000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.766920000000000000e+05
9.913495080000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.304000000000000000e+03,1.767600000000000000e+05
9.913695100000000000e+08,1.777000000000000000e+03,1.729000000000000000e+03,2.300000000000000000e+03,1.769230000000000000e+05
9.913895120000000000e+08,1.781000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.771450000000000000e+05
9.914095150000000000e+08,1.778000000000000000e+03,1.719000000000000000e+03,2.309000000000000000e+03,1.773760000000000000e+05
9.914295170000000000e+08,1.778000000000000000e+03,1.719000000000000000e+03,2.310000000000000000e+03,1.776050000000000000e+05
9.914495190000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.308000000000000000e+03,1.777280000000000000e+05
9.914702420000000000e+08,1.782000000000000000e+03,1.719000000000000000e+03,2.291000000000000000e+03,1.777700000000000000e+05
9.914902440000000000e+08,1.777000000000000000e+03,1.718000000000000000e+03,2.315000000000000000e+03,1.777560000000000000e+05
9.915102470000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.295000000000000000e+03,1.777620000000000000e+05
9.915302490000000000e+08,1.785000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.777970000000000000e+05
9.915502510000000000e+08,1.786000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.778300000000000000e+05
9.915702530000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.778920000000000000e+05
9.915902560000000000e+08,1.777000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.779580000000000000e+05
9.916102580000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.780170000000000000e+05
9.916302610000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.302000000000000000e+03,1.780620000000000000e+05
9.916502630000000000e+08,1.777000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.781030000000000000e+05
9.916702650000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.781330000000000000e+05
9.916902680000000000e+08,1.787000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.781870000000000000e+05
9.917102700000000000e+08,1.778000000000000000e+03,1.723000000000000000e+03,2.309000000000000000e+03,1.782890000000000000e+05
9.917302730000000000e+08,1.785000000000000000e+03,1.725000000000000000e+03,2.310000000000000000e+03,1.784140000000000000e+05
9.917502750000000000e+08,1.781000000000000000e+03,1.729000000000000000e+03,2.297000000000000000e+03,1.785140000000000000e+05
9.917702770000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.785880000000000000e+05
9.917902800000000000e+08,1.775000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.785100000000000000e+05
9.918102820000000000e+08,1.775000000000000000e+03,1.714000000000000000e+03,2.302000000000000000e+03,1.782600000000000000e+05
9.918302840000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.319000000000000000e+03,1.779340000000000000e+05
9.918502870000000000e+08,1.777000000000000000e+03,1.729000000000000000e+03,2.306000000000000000e+03,1.776960000000000000e+05
9.918702890000000000e+08,1.785000000000000000e+03,1.718000000000000000e+03,2.311000000000000000e+03,1.775940000000000000e+05
9.918902910000000000e+08,1.783000000000000000e+03,1.725000000000000000e+03,2.311000000000000000e+03,1.775990000000000000e+05
9.919112420000000000e+08,1.777000000000000000e+03,1.717000000000000000e+03,2.306000000000000000e+03,1.776870000000000000e+05
9.919312440000000000e+08,1.778000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.777700000000000000e+05
9.919512470000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.778790000000000000e+05
9.919712490000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.306000000000000000e+03,1.779950000000000000e+05
9.919912510000000000e+08,1.780000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.781360000000000000e+05
9.920112540000000000e+08,1.787000000000000000e+03,1.725000000000000000e+03,2.300000000000000000e+03,1.783030000000000000e+05
9.920312560000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.784640000000000000e+05
9.920512580000000000e+08,1.780000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.785690000000000000e+05
9.920712610000000000e+08,1.785000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.786090000000000000e+05
9.920912630000000000e+08,1.775000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.786420000000000000e+05
9.921112650000000000e+08,1.774000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.786200000000000000e+05
9.921312680000000000e+08,1.780000000000000000e+03,1.726000000000000000e+03,2.311000000000000000e+03,1.786270000000000000e+05
9.921512700000000000e+08,1.785000000000000000e+03,1.718000000000000000e+03,2.315000000000000000e+03,1.786650000000000000e+05
9.921712720000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.302000000000000000e+03,1.786850000000000000e+05
9.921912750000000000e+08,1.783000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.786970000000000000e+05
9.922112770000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.302000000000000000e+03,1.787320000000000000e+05
9.922312800000000000e+08,1.778000000000000000e+03,1.731000000000000000e+03,2.309000000000000000e+03,1.787980000000000000e+05
9.922512820000000000e+08,1.774000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.788600000000000000e+05
9.922712840000000000e+08,1.783000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.789120000000000000e+05
9.922912870000000000e+08,1.783000000000000000e+03,1.718000000000000000e+03,2.290000000000000000e+03,1.789740000000000000e+05
9.923112890000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.311000000000000000e+03,1.790050000000000000e+05
9.923322420000000000e+08,1.781000000000000000e+03,1.719000000000000000e+03,2.311000000000000000e+03,1.790600000000000000e+05
9.923522440000000000e+08,1.782000000000000000e+03,1.696000000000000000e+03,2.303000000000000000e+03,1.791250000000000000e+05
9.923722470000000000e+08,1.775000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.790320000000000000e+05
9.923922490000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.787540000000000000e+05
9.924122510000000000e+08,1.781000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.784290000000000000e+05
9.924322540000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.781780000000000000e+05
9.924522560000000000e+08,1.786000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.780580000000000000e+05
9.924722580000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.300000000000000000e+03,1.780120000000000000e+05
9.924922610000000000e+08,1.783000000000000000e+03,1.718000000000000000e+03,2.307000000000000000e+03,1.780380000000000000e+05
9.925122630000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.781020000000000000e+05
9.925322660000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.298000000000000000e+03,1.781930000000000000e+05
9.925522680000000000e+08,1.771000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.783080000000000000e+05
9.925722700000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.784500000000000000e+05
9.925922730000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.305000000000000000e+03,1.785980000000000000e+05
9.926122750000000000e+08,1.786000000000000000e+03,1.719000000000000000e+03,2.294000000000000000e+03,1.786850000000000000e+05
9.926322770000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.295000000000000000e+03,1.787070000000000000e+05
9.926522800000000000e+08,1.781000000000000000e+03,1.719000000000000000e+03,2.310000000000000000e+03,1.787100000000000000e+05
9.926722820000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.786920000000000000e+05
9.926922840000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.305000000000000000e+03,1.786650000000000000e+05
9.927122860000000000e+08,1.774000000000000000e+03,1.745000000000000000e+03,2.309000000000000000e+03,1.786250000000000000e+05
9.927322890000000000e+08,1.775000000000000000e+03,1.695000000000000000e+03,2.303000000000000000e+03,1.785950000000000000e+05
9.927522920000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.785970000000000000e+05
9.927732420000000000e+08,1.782000000000000000e+03,1.718000000000000000e+03,2.309000000000000000e+03,1.786170000000000000e+05
9.927932440000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.786650000000000000e+05
9.928132470000000000e+08,1.780000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.787170000000000000e+05
9.928332490000000000e+08,1.777000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.787610000000000000e+05
9.928532510000000000e+08,1.785000000000000000e+03,1.717000000000000000e+03,2.314000000000000000e+03,1.787930000000000000e+05
9.928732540000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.300000000000000000e+03,1.788690000000000000e+05
9.928932560000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.295000000000000000e+03,1.789600000000000000e+05
9.929132580000000000e+08,1.775000000000000000e+03,1.724000000000000000e+03,2.310000000000000000e+03,1.790490000000000000e+05
9.929332610000000000e+08,1.780000000000000000e+03,1.714000000000000000e+03,2.307000000000000000e+03,1.791130000000000000e+05
9.929532630000000000e+08,1.777000000000000000e+03,1.717000000000000000e+03,2.307000000000000000e+03,1.790010000000000000e+05
9.929732650000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.309000000000000000e+03,1.786970000000000000e+05
9.929932680000000000e+08,1.781000000000000000e+03,1.719000000000000000e+03,2.302000000000000000e+03,1.783310000000000000e+05
9.930132700000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.291000000000000000e+03,1.780550000000000000e+05
9.930332730000000000e+08,1.792000000000000000e+03,1.722000000000000000e+03,2.309000000000000000e+03,1.778910000000000000e+05
9.930532750000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.778440000000000000e+05
9.930732770000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.306000000000000000e+03,1.778590000000000000e+05
9.930932800000000000e+08,1.781000000000000000e+03,1.729000000000000000e+03,2.309000000000000000e+03,1.779370000000000000e+05
9.931132820000000000e+08,1.777000000000000000e+03,1.719000000000000000e+03,2.306000000000000000e+03,1.780390000000000000e+05
9.931332850000000000e+08,1.775000000000000000e+03,1.744000000000000000e+03,2.298000000000000000e+03,1.781510000000000000e+05
9.931532870000000000e+08,1.776000000000000000e+03,1.716000000000000000e+03,2.303000000000000000e+03,1.782840000000000000e+05
9.931732890000000000e+08,1.777000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.784150000000000000e+05
9.931932910000000000e+08,1.783000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.785160000000000000e+05
9.932142420000000000e+08,1.782000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.785570000000000000e+05
9.932342440000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.785690000000000000e+05
9.932542470000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.302000000000000000e+03,1.785720000000000000e+05
9.932742490000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.288000000000000000e+03,1.785430000000000000e+05
9.932942520000000000e+08,1.779000000000000000e+03,1.721000000000000000e+03,2.310000000000000000e+03,1.785120000000000000e+05
9.933142540000000000e+08,1.774000000000000000e+03,1.701000000000000000e+03,2.295000000000000000e+03,1.785200000000000000e+05
9.933342560000000000e+08,1.782000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.785740000000000000e+05
9.933542580000000000e+08,1.780000000000000000e+03,1.716000000000000000e+03,2.299000000000000000e+03,1.786040000000000000e+05
9.933742610000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.786340000000000000e+05
9.933942630000000000e+08,1.785000000000000000e+03,1.718000000000000000e+03,2.309000000000000000e+03,1.786380000000000000e+05
9.934142660000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.786640000000000000e+05
9.934342680000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.326000000000000000e+03,1.786850000000000000e+05
9.934542700000000000e+08,1.774000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.787510000000000000e+05
9.934742720000000000e+08,1.783000000000000000e+03,1.726000000000000000e+03,2.309000000000000000e+03,1.788480000000000000e+05
9.934942750000000000e+08,1.779000000000000000e+03,1.724000000000000000e+03,2.307000000000000000e+03,1.789610000000000000e+05
9.935142770000000000e+08,1.782000000000000000e+03,1.721000000000000000e+03,2.302000000000000000e+03,1.790180000000000000e+05
9.935342800000000000e+08,1.790000000000000000e+03,1.721000000000000000e+03,2.306000000000000000e+03,1.789300000000000000e+05
9.935542820000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.306000000000000000e+03,1.786310000000000000e+05
9.935742840000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.782400000000000000e+05
9.935942870000000000e+08,1.788000000000000000e+03,1.723000000000000000e+03,2.310000000000000000e+03,1.779180000000000000e+05
9.936142890000000000e+08,1.791000000000000000e+03,1.727000000000000000e+03,2.301000000000000000e+03,1.777380000000000000e+05
9.936342920000000000e+08,1.783000000000000000e+03,1.721000000000000000e+03,2.307000000000000000e+03,1.777000000000000000e+05
9.936552420000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.777280000000000000e+05
9.936752440000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.777950000000000000e+05
9.936952470000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.301000000000000000e+03,1.778580000000000000e+05
9.937152490000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.298000000000000000e+03,1.779530000000000000e+05
9.937352510000000000e+08,1.786000000000000000e+03,1.727000000000000000e+03,2.314000000000000000e+03,1.780480000000000000e+05
9.937552540000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.315000000000000000e+03,1.782010000000000000e+05
9.937752560000000000e+08,1.776000000000000000e+03,1.732000000000000000e+03,2.298000000000000000e+03,1.783400000000000000e+05
9.937952590000000000e+08,1.776000000000000000e+03,1.733000000000000000e+03,2.293000000000000000e+03,1.784560000000000000e+05
9.938152610000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.785100000000000000e+05
9.938352630000000000e+08,1.778000000000000000e+03,1.723000000000000000e+03,2.295000000000000000e+03,1.785130000000000000e+05
9.938552660000000000e+08,1.780000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.784740000000000000e+05
9.938752680000000000e+08,1.783000000000000000e+03,1.719000000000000000e+03,2.315000000000000000e+03,1.784190000000000000e+05
9.938952700000000000e+08,1.782000000000000000e+03,1.729000000000000000e+03,2.307000000000000000e+03,1.783680000000000000e+05
9.939152730000000000e+08,1.777000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.783370000000000000e+05
9.939352750000000000e+08,1.779000000000000000e+03,1.714000000000000000e+03,2.301000000000000000e+03,1.783580000000000000e+05
