4.412610800000000000e+08,1.907000000000000000e+03,1.904000000000000000e+03,2.478000000000000000e+03,1.080720000000000000e+05
4.412810830000000000e+08,1.905000000000000000e+03,1.891000000000000000e+03,2.480000000000000000e+03,1.080660000000000000e+05
4.413010840000000000e+08,1.909000000000000000e+03,1.899000000000000000e+03,2.481000000000000000e+03,1.080880000000000000e+05
4.413210840000000000e+08,1.911000000000000000e+03,1.899000000000000000e+03,2.496000000000000000e+03,1.080720000000000000e+05
4.413410860000000000e+08,1.904000000000000000e+03,1.889000000000000000e+03,2.480000000000000000e+03,1.080900000000000000e+05
4.413610880000000000e+08,1.909000000000000000e+03,1.898000000000000000e+03,2.488000000000000000e+03,1.080470000000000000e+05
4.413810890000000000e+08,1.906000000000000000e+03,1.881000000000000000e+03,2.480000000000000000e+03,1.080070000000000000e+05
4.414010900000000000e+08,1.904000000000000000e+03,1.895000000000000000e+03,2.482000000000000000e+03,1.079140000000000000e+05
4.414210920000000000e+08,1.909000000000000000e+03,1.895000000000000000e+03,2.490000000000000000e+03,1.078660000000000000e+05
4.414410940000000000e+08,1.933000000000000000e+03,1.887000000000000000e+03,2.487000000000000000e+03,1.078060000000000000e+05
4.414610960000000000e+08,1.908000000000000000e+03,1.893000000000000000e+03,2.483000000000000000e+03,1.077770000000000000e+05
4.414810960000000000e+08,1.915000000000000000e+03,1.889000000000000000e+03,2.489000000000000000e+03,1.077590000000000000e+05
4.415010980000000000e+08,1.909000000000000000e+03,1.890000000000000000e+03,2.480000000000000000e+03,1.077440000000000000e+05
4.415211000000000000e+08,1.904000000000000000e+03,1.891000000000000000e+03,2.473000000000000000e+03,1.077240000000000000e+05
4.415411000000000000e+08,1.904000000000000000e+03,1.889000000000000000e+03,2.484000000000000000e+03,1.077280000000000000e+05
4.415611000000000000e+08,1.910000000000000000e+03,1.882000000000000000e+03,2.482000000000000000e+03,1.077200000000000000e+05
4.415811010000000000e+08,1.913000000000000000e+03,1.903000000000000000e+03,2.480000000000000000e+03,1.077250000000000000e+05
4.416011020000000000e+08,1.910000000000000000e+03,1.893000000000000000e+03,2.479000000000000000e+03,1.076990000000000000e+05
4.416211030000000000e+08,1.913000000000000000e+03,1.887000000000000000e+03,2.491000000000000000e+03,1.077270000000000000e+05
4.416411050000000000e+08,1.917000000000000000e+03,1.902000000000000000e+03,2.474000000000000000e+03,1.077210000000000000e+05
4.416611070000000000e+08,1.904000000000000000e+03,1.887000000000000000e+03,2.469000000000000000e+03,1.077210000000000000e+05
4.416811090000000000e+08,1.906000000000000000e+03,1.891000000000000000e+03,2.483000000000000000e+03,1.077010000000000000e+05
4.417011110000000000e+08,1.904000000000000000e+03,1.904000000000000000e+03,2.482000000000000000e+03,1.077050000000000000e+05
4.417211130000000000e+08,1.910000000000000000e+03,1.889000000000000000e+03,2.489000000000000000e+03,1.076770000000000000e+05
4.417411150000000000e+08,1.910000000000000000e+03,1.903000000000000000e+03,2.480000000000000000e+03,1.076770000000000000e+05
4.417611160000000000e+08,1.916000000000000000e+03,1.901000000000000000e+03,2.480000000000000000e+03,1.076500000000000000e+05
4.417811180000000000e+08,1.914000000000000000e+03,1.887000000000000000e+03,2.483000000000000000e+03,1.076580000000000000e+05
4.418011200000000000e+08,1.907000000000000000e+03,1.897000000000000000e+03,2.473000000000000000e+03,1.076540000000000000e+05
4.418211220000000000e+08,1.913000000000000000e+03,1.883000000000000000e+03,2.487000000000000000e+03,1.076460000000000000e+05
4.418411240000000000e+08,1.904000000000000000e+03,1.893000000000000000e+03,2.479000000000000000e+03,1.076410000000000000e+05
4.418611260000000000e+08,1.914000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.076390000000000000e+05
4.418811280000000000e+08,1.904000000000000000e+03,1.899000000000000000e+03,2.491000000000000000e+03,1.076450000000000000e+05
4.419011290000000000e+08,1.919000000000000000e+03,1.898000000000000000e+03,2.494000000000000000e+03,1.076330000000000000e+05
4.419211310000000000e+08,1.905000000000000000e+03,1.895000000000000000e+03,2.487000000000000000e+03,1.076290000000000000e+05
