8.319300310000000000e+08,1.911000000000000000e+03,1.877000000000000000e+03,2.485000000000000000e+03,1.068710000000000000e+05
8.319500330000000000e+08,1.913000000000000000e+03,1.878000000000000000e+03,2.485000000000000000e+03,1.068220000000000000e+05
8.319700340000000000e+08,1.913000000000000000e+03,1.893000000000000000e+03,2.484000000000000000e+03,1.067650000000000000e+05
8.319900360000000000e+08,1.907000000000000000e+03,1.887000000000000000e+03,2.487000000000000000e+03,1.067590000000000000e+05
8.320100370000000000e+08,1.916000000000000000e+03,1.894000000000000000e+03,2.487000000000000000e+03,1.067280000000000000e+05
8.320300380000000000e+08,1.909000000000000000e+03,1.892000000000000000e+03,2.480000000000000000e+03,1.067590000000000000e+05
8.320500390000000000e+08,1.907000000000000000e+03,1.887000000000000000e+03,2.477000000000000000e+03,1.067160000000000000e+05
8.320700420000000000e+08,1.917000000000000000e+03,1.903000000000000000e+03,2.473000000000000000e+03,1.067570000000000000e+05
8.320900430000000000e+08,1.915000000000000000e+03,1.886000000000000000e+03,2.485000000000000000e+03,1.067580000000000000e+05
8.321100450000000000e+08,1.914000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.067500000000000000e+05
8.321300460000000000e+08,1.907000000000000000e+03,1.889000000000000000e+03,2.476000000000000000e+03,1.067790000000000000e+05
8.321500480000000000e+08,1.918000000000000000e+03,1.890000000000000000e+03,2.480000000000000000e+03,1.067770000000000000e+05
8.321700500000000000e+08,1.915000000000000000e+03,1.904000000000000000e+03,2.487000000000000000e+03,1.068180000000000000e+05
8.321900510000000000e+08,1.914000000000000000e+03,1.885000000000000000e+03,2.474000000000000000e+03,1.067930000000000000e+05
8.322100520000000000e+08,1.922000000000000000e+03,1.904000000000000000e+03,2.495000000000000000e+03,1.067980000000000000e+05
8.322300550000000000e+08,1.904000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.067970000000000000e+05
8.322500570000000000e+08,1.904000000000000000e+03,1.895000000000000000e+03,2.475000000000000000e+03,1.067950000000000000e+05
8.322700590000000000e+08,1.920000000000000000e+03,1.906000000000000000e+03,2.495000000000000000e+03,1.067840000000000000e+05
8.322900610000000000e+08,1.903000000000000000e+03,1.879000000000000000e+03,2.483000000000000000e+03,1.067690000000000000e+05
8.323100640000000000e+08,1.923000000000000000e+03,1.904000000000000000e+03,2.483000000000000000e+03,1.067820000000000000e+05
8.323300660000000000e+08,1.905000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.067850000000000000e+05
8.323500670000000000e+08,1.906000000000000000e+03,1.905000000000000000e+03,2.482000000000000000e+03,1.067920000000000000e+05
8.323700690000000000e+08,1.917000000000000000e+03,1.900000000000000000e+03,2.490000000000000000e+03,1.067990000000000000e+05
8.323900700000000000e+08,1.925000000000000000e+03,1.895000000000000000e+03,2.469000000000000000e+03,1.067980000000000000e+05
8.324100720000000000e+08,1.909000000000000000e+03,1.889000000000000000e+03,2.487000000000000000e+03,1.068180000000000000e+05
8.324300740000000000e+08,1.909000000000000000e+03,1.898000000000000000e+03,2.480000000000000000e+03,1.068090000000000000e+05
8.324500750000000000e+08,1.905000000000000000e+03,1.889000000000000000e+03,2.482000000000000000e+03,1.068120000000000000e+05
8.324700770000000000e+08,1.908000000000000000e+03,1.903000000000000000e+03,2.491000000000000000e+03,1.068140000000000000e+05
8.324900790000000000e+08,1.915000000000000000e+03,1.887000000000000000e+03,2.480000000000000000e+03,1.068260000000000000e+05
8.325100820000000000e+08,1.910000000000000000e+03,1.903000000000000000e+03,2.477000000000000000e+03,1.068440000000000000e+05
8.325300830000000000e+08,1.909000000000000000e+03,1.887000000000000000e+03,2.483000000000000000e+03,1.068340000000000000e+05
8.325500840000000000e+08,1.907000000000000000e+03,1.887000000000000000e+03,2.490000000000000000e+03,1.068440000000000000e+05
8.325700860000000000e+08,1.909000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.068360000000000000e+05
8.325900860000000000e+08,1.920000000000000000e+03,1.891000000000000000e+03,2.485000000000000000e+03,1.068630000000000000e+05
