7.304350920000000000e+08,1.867000000000000000e+03,1.866000000000000000e+03,2.350000000000000000e+03,1.125040000000000000e+05
7.304550940000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.125170000000000000e+05
7.304750950000000000e+08,1.872000000000000000e+03,1.867000000000000000e+03,2.335000000000000000e+03,1.125820000000000000e+05
7.304950970000000000e+08,1.867000000000000000e+03,1.859000000000000000e+03,2.346000000000000000e+03,1.125730000000000000e+05
7.305151000000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.125870000000000000e+05
7.305351020000000000e+08,1.867000000000000000e+03,1.861000000000000000e+03,2.339000000000000000e+03,1.125780000000000000e+05
7.305551040000000000e+08,1.867000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.126080000000000000e+05
7.305751040000000000e+08,1.872000000000000000e+03,1.866000000000000000e+03,2.349000000000000000e+03,1.126010000000000000e+05
7.305951040000000000e+08,1.874000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.126560000000000000e+05
7.306151060000000000e+08,1.867000000000000000e+03,1.869000000000000000e+03,2.351000000000000000e+03,1.126570000000000000e+05
7.306351070000000000e+08,1.876000000000000000e+03,1.863000000000000000e+03,2.351000000000000000e+03,1.126970000000000000e+05
7.306551090000000000e+08,1.873000000000000000e+03,1.867000000000000000e+03,2.347000000000000000e+03,1.127020000000000000e+05
7.306751110000000000e+08,1.867000000000000000e+03,1.864000000000000000e+03,2.349000000000000000e+03,1.127490000000000000e+05
7.306951120000000000e+08,1.866000000000000000e+03,1.866000000000000000e+03,2.349000000000000000e+03,1.127600000000000000e+05
7.307151130000000000e+08,1.869000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.127610000000000000e+05
7.307351140000000000e+08,1.869000000000000000e+03,1.865000000000000000e+03,2.351000000000000000e+03,1.127860000000000000e+05
7.307551150000000000e+08,1.861000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.128050000000000000e+05
7.307751160000000000e+08,1.872000000000000000e+03,1.868000000000000000e+03,2.342000000000000000e+03,1.128370000000000000e+05
7.307951180000000000e+08,1.871000000000000000e+03,1.869000000000000000e+03,2.349000000000000000e+03,1.127780000000000000e+05
7.308151200000000000e+08,1.869000000000000000e+03,1.861000000000000000e+03,2.345000000000000000e+03,1.127310000000000000e+05
7.308351200000000000e+08,1.867000000000000000e+03,1.867000000000000000e+03,2.347000000000000000e+03,1.122340000000000000e+05
7.308551230000000000e+08,1.871000000000000000e+03,1.874000000000000000e+03,2.343000000000000000e+03,1.121570000000000000e+05
7.308751250000000000e+08,1.871000000000000000e+03,1.865000000000000000e+03,2.347000000000000000e+03,1.120930000000000000e+05
7.308951260000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.121210000000000000e+05
7.309151280000000000e+08,1.865000000000000000e+03,1.865000000000000000e+03,2.347000000000000000e+03,1.122900000000000000e+05
7.309351300000000000e+08,1.872000000000000000e+03,1.868000000000000000e+03,2.352000000000000000e+03,1.123150000000000000e+05
7.309551320000000000e+08,1.872000000000000000e+03,1.867000000000000000e+03,2.341000000000000000e+03,1.124550000000000000e+05
7.309751330000000000e+08,1.868000000000000000e+03,1.856000000000000000e+03,2.355000000000000000e+03,1.124630000000000000e+05
7.309951350000000000e+08,1.870000000000000000e+03,1.873000000000000000e+03,2.335000000000000000e+03,1.125570000000000000e+05
7.310151370000000000e+08,1.861000000000000000e+03,1.873000000000000000e+03,2.353000000000000000e+03,1.125640000000000000e+05
7.310351380000000000e+08,1.872000000000000000e+03,1.874000000000000000e+03,2.355000000000000000e+03,1.126240000000000000e+05
7.310551390000000000e+08,1.870000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.126190000000000000e+05
7.310751410000000000e+08,1.870000000000000000e+03,1.866000000000000000e+03,2.345000000000000000e+03,1.126250000000000000e+05
7.310951420000000000e+08,1.873000000000000000e+03,1.871000000000000000e+03,2.343000000000000000e+03,1.126150000000000000e+05
