4.595152160000000000e+08,1.824000000000000000e+03,1.799000000000000000e+03,2.348000000000000000e+03,1.547630000000000000e+05
4.595352190000000000e+08,1.829000000000000000e+03,1.809000000000000000e+03,2.346000000000000000e+03,1.547730000000000000e+05
4.595552210000000000e+08,1.846000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.547890000000000000e+05
4.595752230000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.547970000000000000e+05
4.595952260000000000e+08,1.833000000000000000e+03,1.796000000000000000e+03,2.342000000000000000e+03,1.547970000000000000e+05
4.596152280000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.548140000000000000e+05
4.596352300000000000e+08,1.829000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.548240000000000000e+05
4.596552330000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.548300000000000000e+05
4.596752350000000000e+08,1.831000000000000000e+03,1.798000000000000000e+03,2.354000000000000000e+03,1.548410000000000000e+05
4.596952370000000000e+08,1.830000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.548620000000000000e+05
4.597152400000000000e+08,1.838000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.548750000000000000e+05
4.597352420000000000e+08,1.837000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.548870000000000000e+05
4.597552440000000000e+08,1.837000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.548890000000000000e+05
4.597752470000000000e+08,1.844000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.548240000000000000e+05
4.597952490000000000e+08,1.843000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.547080000000000000e+05
4.598152510000000000e+08,1.834000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.545990000000000000e+05
4.598352540000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.545470000000000000e+05
4.598561010000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.355000000000000000e+03,1.545460000000000000e+05
4.598761030000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.545560000000000000e+05
4.598961060000000000e+08,1.833000000000000000e+03,1.804000000000000000e+03,2.353000000000000000e+03,1.545780000000000000e+05
4.599161080000000000e+08,1.828000000000000000e+03,1.806000000000000000e+03,2.357000000000000000e+03,1.545910000000000000e+05
4.599361100000000000e+08,1.826000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.546070000000000000e+05
4.599561130000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.546170000000000000e+05
4.599761150000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.342000000000000000e+03,1.546290000000000000e+05
4.599961180000000000e+08,1.834000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.546380000000000000e+05
4.600161200000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.546560000000000000e+05
4.600361220000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.546600000000000000e+05
4.600561250000000000e+08,1.827000000000000000e+03,1.797000000000000000e+03,2.346000000000000000e+03,1.546520000000000000e+05
4.600761270000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.546570000000000000e+05
4.600961290000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.546640000000000000e+05
4.601161320000000000e+08,1.833000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.546780000000000000e+05
4.601361340000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.546900000000000000e+05
4.601561360000000000e+08,1.835000000000000000e+03,1.795000000000000000e+03,2.354000000000000000e+03,1.547050000000000000e+05
4.601761390000000000e+08,1.837000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.547380000000000000e+05
4.601961410000000000e+08,1.830000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.547540000000000000e+05
4.602161430000000000e+08,1.843000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.547670000000000000e+05
4.602361460000000000e+08,1.834000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.547870000000000000e+05
4.602561480000000000e+08,1.843000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.548030000000000000e+05
4.602761500000000000e+08,1.830000000000000000e+03,1.810000000000000000e+03,2.346000000000000000e+03,1.548150000000000000e+05
4.602961530000000000e+08,1.834000000000000000e+03,1.806000000000000000e+03,2.339000000000000000e+03,1.548150000000000000e+05
4.603161550000000000e+08,1.825000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.548200000000000000e+05
4.603361570000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.350000000000000000e+03,1.548390000000000000e+05
4.603561600000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.548450000000000000e+05
4.603761620000000000e+08,1.826000000000000000e+03,1.809000000000000000e+03,2.358000000000000000e+03,1.548570000000000000e+05
4.603961650000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.345000000000000000e+03,1.548760000000000000e+05
4.604161670000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.548980000000000000e+05
4.604361690000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.549120000000000000e+05
4.604561720000000000e+08,1.825000000000000000e+03,1.797000000000000000e+03,2.354000000000000000e+03,1.549140000000000000e+05
4.604761740000000000e+08,1.838000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.548770000000000000e+05
4.604961760000000000e+08,1.837000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.547740000000000000e+05
4.605161790000000000e+08,1.832000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.546520000000000000e+05
4.605361810000000000e+08,1.826000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.545700000000000000e+05
4.605561830000000000e+08,1.822000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.545420000000000000e+05
4.605761860000000000e+08,1.827000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.545490000000000000e+05
4.605961880000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.545690000000000000e+05
4.606161900000000000e+08,1.829000000000000000e+03,1.801000000000000000e+03,2.353000000000000000e+03,1.545910000000000000e+05
4.606361930000000000e+08,1.827000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.546090000000000000e+05
4.606561950000000000e+08,1.829000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.546130000000000000e+05
4.606761970000000000e+08,1.825000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.546260000000000000e+05
4.606962000000000000e+08,1.833000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.546480000000000000e+05
4.607162020000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.546700000000000000e+05
4.607362050000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.546690000000000000e+05
4.607562070000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.546590000000000000e+05
4.607762090000000000e+08,1.830000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.546640000000000000e+05
4.607962120000000000e+08,1.822000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.546670000000000000e+05
4.608162140000000000e+08,1.835000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.546760000000000000e+05
4.608362160000000000e+08,1.825000000000000000e+03,1.794000000000000000e+03,2.359000000000000000e+03,1.546930000000000000e+05
4.608562190000000000e+08,1.834000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.547160000000000000e+05
4.608762210000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.547310000000000000e+05
4.608962230000000000e+08,1.838000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.547480000000000000e+05
4.609162260000000000e+08,1.838000000000000000e+03,1.790000000000000000e+03,2.340000000000000000e+03,1.547690000000000000e+05
4.609362280000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.547860000000000000e+05
4.609562300000000000e+08,1.836000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.547960000000000000e+05
4.609762330000000000e+08,1.838000000000000000e+03,1.804000000000000000e+03,2.343000000000000000e+03,1.548050000000000000e+05
4.609962350000000000e+08,1.825000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.548290000000000000e+05
4.610162370000000000e+08,1.825000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.548310000000000000e+05
4.610362400000000000e+08,1.847000000000000000e+03,1.794000000000000000e+03,2.340000000000000000e+03,1.548370000000000000e+05
4.610571010000000000e+08,1.834000000000000000e+03,1.805000000000000000e+03,2.346000000000000000e+03,1.548490000000000000e+05
4.610771030000000000e+08,1.829000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.548590000000000000e+05
4.610971060000000000e+08,1.838000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.548720000000000000e+05
4.611171080000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.357000000000000000e+03,1.548840000000000000e+05
4.611371100000000000e+08,1.841000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.549090000000000000e+05
4.611571130000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.549220000000000000e+05
4.611771150000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.350000000000000000e+03,1.549340000000000000e+05
4.611971180000000000e+08,1.829000000000000000e+03,1.807000000000000000e+03,2.345000000000000000e+03,1.549390000000000000e+05
4.612171200000000000e+08,1.839000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.549150000000000000e+05
4.612371220000000000e+08,1.830000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.548000000000000000e+05
4.612571250000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.546800000000000000e+05
4.612771270000000000e+08,1.827000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.545970000000000000e+05
4.612971290000000000e+08,1.825000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.545670000000000000e+05
4.613171320000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.545620000000000000e+05
4.613371340000000000e+08,1.847000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.545820000000000000e+05
4.613571360000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.546130000000000000e+05
4.613771390000000000e+08,1.825000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.546310000000000000e+05
4.613971410000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.546420000000000000e+05
4.614171430000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.355000000000000000e+03,1.546580000000000000e+05
4.614371460000000000e+08,1.852000000000000000e+03,1.798000000000000000e+03,2.349000000000000000e+03,1.546770000000000000e+05
4.614571480000000000e+08,1.831000000000000000e+03,1.806000000000000000e+03,2.338000000000000000e+03,1.546980000000000000e+05
4.614771500000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.357000000000000000e+03,1.546900000000000000e+05
4.614971530000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.546850000000000000e+05
4.615171550000000000e+08,1.827000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.546800000000000000e+05
4.615371570000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.546840000000000000e+05
4.615571600000000000e+08,1.835000000000000000e+03,1.805000000000000000e+03,2.342000000000000000e+03,1.546960000000000000e+05
4.615771620000000000e+08,1.826000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.547030000000000000e+05
4.615971640000000000e+08,1.843000000000000000e+03,1.796000000000000000e+03,2.356000000000000000e+03,1.547230000000000000e+05
4.616171670000000000e+08,1.828000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.547510000000000000e+05
4.616371690000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.357000000000000000e+03,1.547700000000000000e+05
4.616571710000000000e+08,1.842000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.547820000000000000e+05
4.616771740000000000e+08,1.827000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.548010000000000000e+05
4.616971760000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.548220000000000000e+05
4.617171790000000000e+08,1.823000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.548340000000000000e+05
4.617371810000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.548470000000000000e+05
4.617571830000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.548630000000000000e+05
4.617771860000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.548830000000000000e+05
4.617971880000000000e+08,1.838000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.548960000000000000e+05
4.618171900000000000e+08,1.829000000000000000e+03,1.804000000000000000e+03,2.343000000000000000e+03,1.549040000000000000e+05
4.618371930000000000e+08,1.826000000000000000e+03,1.794000000000000000e+03,2.358000000000000000e+03,1.549110000000000000e+05
4.618571950000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.549240000000000000e+05
4.618771970000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.549390000000000000e+05
4.618972000000000000e+08,1.837000000000000000e+03,1.805000000000000000e+03,2.354000000000000000e+03,1.549510000000000000e+05
4.619172020000000000e+08,1.841000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.549680000000000000e+05
4.619372040000000000e+08,1.824000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.549700000000000000e+05
4.619572070000000000e+08,1.841000000000000000e+03,1.795000000000000000e+03,2.349000000000000000e+03,1.549330000000000000e+05
4.619772090000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.355000000000000000e+03,1.548220000000000000e+05
4.619972110000000000e+08,1.837000000000000000e+03,1.799000000000000000e+03,2.337000000000000000e+03,1.546930000000000000e+05
4.620172140000000000e+08,1.839000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.546300000000000000e+05
4.620372160000000000e+08,1.834000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.546080000000000000e+05
4.620572190000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.546130000000000000e+05
4.620772210000000000e+08,1.841000000000000000e+03,1.799000000000000000e+03,2.346000000000000000e+03,1.546390000000000000e+05
4.620972230000000000e+08,1.827000000000000000e+03,1.791000000000000000e+03,2.354000000000000000e+03,1.546690000000000000e+05
4.621172260000000000e+08,1.833000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.546910000000000000e+05
4.621372280000000000e+08,1.833000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.547040000000000000e+05
4.621572300000000000e+08,1.838000000000000000e+03,1.802000000000000000e+03,2.345000000000000000e+03,1.547280000000000000e+05
4.621772330000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.359000000000000000e+03,1.547590000000000000e+05
