1.614790400000000000e+08,1.905000000000000000e+03,1.895000000000000000e+03,2.493000000000000000e+03,1.069070000000000000e+05
1.614990410000000000e+08,1.907000000000000000e+03,1.901000000000000000e+03,2.496000000000000000e+03,1.069280000000000000e+05
1.615190420000000000e+08,1.910000000000000000e+03,1.905000000000000000e+03,2.479000000000000000e+03,1.069140000000000000e+05
1.615390440000000000e+08,1.921000000000000000e+03,1.903000000000000000e+03,2.491000000000000000e+03,1.069170000000000000e+05
1.615590460000000000e+08,1.904000000000000000e+03,1.904000000000000000e+03,2.486000000000000000e+03,1.069280000000000000e+05
1.615790470000000000e+08,1.917000000000000000e+03,1.904000000000000000e+03,2.474000000000000000e+03,1.069260000000000000e+05
1.615990480000000000e+08,1.906000000000000000e+03,1.912000000000000000e+03,2.465000000000000000e+03,1.069520000000000000e+05
1.616190490000000000e+08,1.905000000000000000e+03,1.906000000000000000e+03,2.480000000000000000e+03,1.069240000000000000e+05
1.616390500000000000e+08,1.908000000000000000e+03,1.899000000000000000e+03,2.487000000000000000e+03,1.069110000000000000e+05
1.616590520000000000e+08,1.915000000000000000e+03,1.899000000000000000e+03,2.487000000000000000e+03,1.069370000000000000e+05
1.616790530000000000e+08,1.904000000000000000e+03,1.902000000000000000e+03,2.480000000000000000e+03,1.069340000000000000e+05
1.616990550000000000e+08,1.909000000000000000e+03,1.902000000000000000e+03,2.490000000000000000e+03,1.069260000000000000e+05
1.617190570000000000e+08,1.909000000000000000e+03,1.903000000000000000e+03,2.480000000000000000e+03,1.069230000000000000e+05
1.617390580000000000e+08,1.904000000000000000e+03,1.886000000000000000e+03,2.478000000000000000e+03,1.069260000000000000e+05
1.617590590000000000e+08,1.918000000000000000e+03,1.904000000000000000e+03,2.475000000000000000e+03,1.069160000000000000e+05
1.617790600000000000e+08,1.904000000000000000e+03,1.895000000000000000e+03,2.479000000000000000e+03,1.069210000000000000e+05
1.617990620000000000e+08,1.899000000000000000e+03,1.898000000000000000e+03,2.487000000000000000e+03,1.069180000000000000e+05
1.618190630000000000e+08,1.918000000000000000e+03,1.890000000000000000e+03,2.479000000000000000e+03,1.069320000000000000e+05
1.618390650000000000e+08,1.915000000000000000e+03,1.899000000000000000e+03,2.480000000000000000e+03,1.069320000000000000e+05
1.618590660000000000e+08,1.915000000000000000e+03,1.909000000000000000e+03,2.493000000000000000e+03,1.069330000000000000e+05
1.618790680000000000e+08,1.905000000000000000e+03,1.905000000000000000e+03,2.480000000000000000e+03,1.069310000000000000e+05
1.618990700000000000e+08,1.914000000000000000e+03,1.904000000000000000e+03,2.464000000000000000e+03,1.069360000000000000e+05
1.619190720000000000e+08,1.909000000000000000e+03,1.893000000000000000e+03,2.490000000000000000e+03,1.069450000000000000e+05
1.619390740000000000e+08,1.905000000000000000e+03,1.907000000000000000e+03,2.491000000000000000e+03,1.069360000000000000e+05
1.619590740000000000e+08,1.902000000000000000e+03,1.905000000000000000e+03,2.477000000000000000e+03,1.069410000000000000e+05
1.619790760000000000e+08,1.920000000000000000e+03,1.905000000000000000e+03,2.467000000000000000e+03,1.069390000000000000e+05
1.619990770000000000e+08,1.905000000000000000e+03,1.903000000000000000e+03,2.493000000000000000e+03,1.069540000000000000e+05
1.620190780000000000e+08,1.907000000000000000e+03,1.910000000000000000e+03,2.496000000000000000e+03,1.069430000000000000e+05
1.620390790000000000e+08,1.906000000000000000e+03,1.890000000000000000e+03,2.479000000000000000e+03,1.069530000000000000e+05
1.620590810000000000e+08,1.921000000000000000e+03,1.915000000000000000e+03,2.480000000000000000e+03,1.069550000000000000e+05
1.620790830000000000e+08,1.919000000000000000e+03,1.910000000000000000e+03,2.483000000000000000e+03,1.069580000000000000e+05
1.620990850000000000e+08,1.910000000000000000e+03,1.910000000000000000e+03,2.478000000000000000e+03,1.069640000000000000e+05
1.621190860000000000e+08,1.907000000000000000e+03,1.902000000000000000e+03,2.499000000000000000e+03,1.069680000000000000e+05
1.621390860000000000e+08,1.918000000000000000e+03,1.901000000000000000e+03,2.490000000000000000e+03,1.069530000000000000e+05
