3.061182610000000000e+08,1.778000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.745290000000000000e+05
3.061382640000000000e+08,1.772000000000000000e+03,1.749000000000000000e+03,2.302000000000000000e+03,1.746280000000000000e+05
3.061582660000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.747390000000000000e+05
3.061782680000000000e+08,1.773000000000000000e+03,1.722000000000000000e+03,2.302000000000000000e+03,1.748710000000000000e+05
3.061982710000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.749680000000000000e+05
3.062182730000000000e+08,1.791000000000000000e+03,1.717000000000000000e+03,2.299000000000000000e+03,1.750250000000000000e+05
3.062382760000000000e+08,1.773000000000000000e+03,1.728000000000000000e+03,2.306000000000000000e+03,1.749970000000000000e+05
3.062582780000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.301000000000000000e+03,1.749260000000000000e+05
3.062782800000000000e+08,1.784000000000000000e+03,1.726000000000000000e+03,2.299000000000000000e+03,1.748260000000000000e+05
3.062982830000000000e+08,1.774000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.747480000000000000e+05
3.063182850000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.318000000000000000e+03,1.747010000000000000e+05
3.063382870000000000e+08,1.782000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.747050000000000000e+05
3.063582900000000000e+08,1.778000000000000000e+03,1.717000000000000000e+03,2.293000000000000000e+03,1.747300000000000000e+05
3.063782920000000000e+08,1.773000000000000000e+03,1.718000000000000000e+03,2.309000000000000000e+03,1.747760000000000000e+05
3.063982950000000000e+08,1.780000000000000000e+03,1.715000000000000000e+03,2.303000000000000000e+03,1.748310000000000000e+05
3.064182970000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.748750000000000000e+05
3.064382990000000000e+08,1.787000000000000000e+03,1.727000000000000000e+03,2.311000000000000000e+03,1.749060000000000000e+05
3.064583020000000000e+08,1.777000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.749530000000000000e+05
3.064792570000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.750310000000000000e+05
3.064992590000000000e+08,1.780000000000000000e+03,1.724000000000000000e+03,2.291000000000000000e+03,1.751010000000000000e+05
3.065192610000000000e+08,1.779000000000000000e+03,1.719000000000000000e+03,2.299000000000000000e+03,1.751730000000000000e+05
3.065392640000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.752330000000000000e+05
3.065592660000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.302000000000000000e+03,1.752520000000000000e+05
3.065792690000000000e+08,1.772000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.753130000000000000e+05
3.065992710000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.753970000000000000e+05
3.066192730000000000e+08,1.781000000000000000e+03,1.730000000000000000e+03,2.302000000000000000e+03,1.754530000000000000e+05
3.066392760000000000e+08,1.778000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.754810000000000000e+05
3.066592780000000000e+08,1.774000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.754910000000000000e+05
3.066792800000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.305000000000000000e+03,1.755400000000000000e+05
3.066992830000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.295000000000000000e+03,1.755410000000000000e+05
3.067192850000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.755770000000000000e+05
3.067392880000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.301000000000000000e+03,1.756070000000000000e+05
3.067592900000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.329000000000000000e+03,1.756250000000000000e+05
3.067792920000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.299000000000000000e+03,1.755970000000000000e+05
3.067992950000000000e+08,1.775000000000000000e+03,1.726000000000000000e+03,2.301000000000000000e+03,1.754730000000000000e+05
3.068192970000000000e+08,1.782000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.752210000000000000e+05
3.068392990000000000e+08,1.773000000000000000e+03,1.727000000000000000e+03,2.301000000000000000e+03,1.749520000000000000e+05
3.068593020000000000e+08,1.777000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.747360000000000000e+05
3.068793040000000000e+08,1.778000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.746090000000000000e+05
3.069002570000000000e+08,1.778000000000000000e+03,1.718000000000000000e+03,2.294000000000000000e+03,1.745820000000000000e+05
3.069202590000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.746320000000000000e+05
3.069402610000000000e+08,1.747000000000000000e+03,1.724000000000000000e+03,2.311000000000000000e+03,1.747480000000000000e+05
3.069602640000000000e+08,1.775000000000000000e+03,1.724000000000000000e+03,2.309000000000000000e+03,1.748510000000000000e+05
3.069802660000000000e+08,1.778000000000000000e+03,1.731000000000000000e+03,2.308000000000000000e+03,1.749580000000000000e+05
3.070002690000000000e+08,1.783000000000000000e+03,1.719000000000000000e+03,2.299000000000000000e+03,1.750480000000000000e+05
3.070202710000000000e+08,1.774000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.751770000000000000e+05
3.070402730000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.309000000000000000e+03,1.752710000000000000e+05
3.070602760000000000e+08,1.760000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.753030000000000000e+05
3.070802780000000000e+08,1.779000000000000000e+03,1.726000000000000000e+03,2.299000000000000000e+03,1.752860000000000000e+05
3.071002800000000000e+08,1.775000000000000000e+03,1.730000000000000000e+03,2.301000000000000000e+03,1.752010000000000000e+05
3.071202830000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.313000000000000000e+03,1.751160000000000000e+05
3.071402850000000000e+08,1.774000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.750660000000000000e+05
3.071602870000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.750230000000000000e+05
3.071802900000000000e+08,1.773000000000000000e+03,1.727000000000000000e+03,2.298000000000000000e+03,1.749750000000000000e+05
3.072002920000000000e+08,1.777000000000000000e+03,1.721000000000000000e+03,2.309000000000000000e+03,1.749670000000000000e+05
3.072202950000000000e+08,1.782000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.749760000000000000e+05
3.072402970000000000e+08,1.780000000000000000e+03,1.719000000000000000e+03,2.302000000000000000e+03,1.749970000000000000e+05
3.072602990000000000e+08,1.781000000000000000e+03,1.729000000000000000e+03,2.298000000000000000e+03,1.750280000000000000e+05
3.072803020000000000e+08,1.775000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.750680000000000000e+05
3.073003040000000000e+08,1.782000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.751350000000000000e+05
3.073212570000000000e+08,1.780000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.751900000000000000e+05
3.073412590000000000e+08,1.776000000000000000e+03,1.732000000000000000e+03,2.305000000000000000e+03,1.752540000000000000e+05
3.073612610000000000e+08,1.775000000000000000e+03,1.722000000000000000e+03,2.309000000000000000e+03,1.753320000000000000e+05
3.073812640000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.291000000000000000e+03,1.753640000000000000e+05
3.074012660000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.754000000000000000e+05
3.074212690000000000e+08,1.763000000000000000e+03,1.729000000000000000e+03,2.298000000000000000e+03,1.754550000000000000e+05
3.074412710000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.301000000000000000e+03,1.754690000000000000e+05
3.074612730000000000e+08,1.777000000000000000e+03,1.718000000000000000e+03,2.309000000000000000e+03,1.754810000000000000e+05
3.074812760000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.298000000000000000e+03,1.755110000000000000e+05
3.075012780000000000e+08,1.782000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.755190000000000000e+05
3.075212800000000000e+08,1.780000000000000000e+03,1.710000000000000000e+03,2.307000000000000000e+03,1.755130000000000000e+05
3.075412830000000000e+08,1.778000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.755040000000000000e+05
3.075612850000000000e+08,1.779000000000000000e+03,1.717000000000000000e+03,2.305000000000000000e+03,1.755260000000000000e+05
3.075812880000000000e+08,1.779000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.754790000000000000e+05
3.076012900000000000e+08,1.767000000000000000e+03,1.726000000000000000e+03,2.305000000000000000e+03,1.753150000000000000e+05
3.076212920000000000e+08,1.775000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.750140000000000000e+05
3.076412950000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.294000000000000000e+03,1.746560000000000000e+05
3.076612970000000000e+08,1.777000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.743650000000000000e+05
3.076812990000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.309000000000000000e+03,1.741700000000000000e+05
3.077013020000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.740790000000000000e+05
3.077222570000000000e+08,1.779000000000000000e+03,1.719000000000000000e+03,2.309000000000000000e+03,1.740760000000000000e+05
3.077422590000000000e+08,1.783000000000000000e+03,1.723000000000000000e+03,2.309000000000000000e+03,1.741590000000000000e+05
3.077622620000000000e+08,1.781000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.742940000000000000e+05
3.077822640000000000e+08,1.777000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.743970000000000000e+05
3.078022660000000000e+08,1.771000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.744700000000000000e+05
3.078222680000000000e+08,1.782000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.745580000000000000e+05
3.078422710000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.305000000000000000e+03,1.746460000000000000e+05
3.078622730000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.305000000000000000e+03,1.747050000000000000e+05
3.078822760000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.301000000000000000e+03,1.746970000000000000e+05
3.079022780000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.305000000000000000e+03,1.746530000000000000e+05
3.079222800000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.745630000000000000e+05
3.079422830000000000e+08,1.779000000000000000e+03,1.750000000000000000e+03,2.301000000000000000e+03,1.745120000000000000e+05
3.079622850000000000e+08,1.772000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.744820000000000000e+05
3.079822870000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.744680000000000000e+05
3.080022900000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.744680000000000000e+05
3.080222920000000000e+08,1.785000000000000000e+03,1.730000000000000000e+03,2.305000000000000000e+03,1.745130000000000000e+05
3.080422950000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.295000000000000000e+03,1.745710000000000000e+05
3.080622970000000000e+08,1.775000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.746150000000000000e+05
3.080822990000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.311000000000000000e+03,1.746630000000000000e+05
3.081023020000000000e+08,1.778000000000000000e+03,1.726000000000000000e+03,2.301000000000000000e+03,1.746810000000000000e+05
3.081232570000000000e+08,1.777000000000000000e+03,1.731000000000000000e+03,2.266000000000000000e+03,1.746930000000000000e+05
3.081432590000000000e+08,1.784000000000000000e+03,1.724000000000000000e+03,2.307000000000000000e+03,1.747310000000000000e+05
3.081632610000000000e+08,1.775000000000000000e+03,1.721000000000000000e+03,2.307000000000000000e+03,1.747960000000000000e+05
3.081832640000000000e+08,1.776000000000000000e+03,1.732000000000000000e+03,2.309000000000000000e+03,1.748240000000000000e+05
3.082032660000000000e+08,1.774000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.748520000000000000e+05
3.082232690000000000e+08,1.781000000000000000e+03,1.730000000000000000e+03,2.306000000000000000e+03,1.748970000000000000e+05
3.082432710000000000e+08,1.781000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.749330000000000000e+05
3.082632730000000000e+08,1.778000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.749470000000000000e+05
3.082832760000000000e+08,1.763000000000000000e+03,1.721000000000000000e+03,2.311000000000000000e+03,1.749680000000000000e+05
3.083032780000000000e+08,1.813000000000000000e+03,1.719000000000000000e+03,2.310000000000000000e+03,1.749710000000000000e+05
3.083232800000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.301000000000000000e+03,1.749620000000000000e+05
3.083432830000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.310000000000000000e+03,1.749970000000000000e+05
3.083632850000000000e+08,1.778000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.750230000000000000e+05
3.083832870000000000e+08,1.772000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.750560000000000000e+05
3.084032900000000000e+08,1.785000000000000000e+03,1.729000000000000000e+03,2.297000000000000000e+03,1.750670000000000000e+05
3.084232920000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.302000000000000000e+03,1.750810000000000000e+05
3.084432950000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.307000000000000000e+03,1.750160000000000000e+05
3.084632970000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.307000000000000000e+03,1.747960000000000000e+05
3.084832990000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.325000000000000000e+03,1.744670000000000000e+05
3.085033020000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.301000000000000000e+03,1.741320000000000000e+05
3.085242570000000000e+08,1.765000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.738930000000000000e+05
3.085442590000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.737670000000000000e+05
3.085642610000000000e+08,1.775000000000000000e+03,1.727000000000000000e+03,2.302000000000000000e+03,1.737500000000000000e+05
3.085842640000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.738090000000000000e+05
3.086042660000000000e+08,1.777000000000000000e+03,1.718000000000000000e+03,2.307000000000000000e+03,1.738930000000000000e+05
3.086242690000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.739910000000000000e+05
3.086442710000000000e+08,1.775000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.741130000000000000e+05
3.086642730000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.297000000000000000e+03,1.741970000000000000e+05
3.086842760000000000e+08,1.781000000000000000e+03,1.731000000000000000e+03,2.305000000000000000e+03,1.742940000000000000e+05
3.087042780000000000e+08,1.773000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.743660000000000000e+05
3.087242800000000000e+08,1.782000000000000000e+03,1.722000000000000000e+03,2.305000000000000000e+03,1.744110000000000000e+05
3.087442830000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.744210000000000000e+05
3.087642850000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.302000000000000000e+03,1.743850000000000000e+05
3.087842870000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.743000000000000000e+05
