7.831712030000000000e+08,1.835000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.730450000000000000e+05
7.831912050000000000e+08,1.840000000000000000e+03,1.778000000000000000e+03,2.351000000000000000e+03,1.730550000000000000e+05
7.832112080000000000e+08,1.842000000000000000e+03,1.786000000000000000e+03,2.339000000000000000e+03,1.730740000000000000e+05
7.832312100000000000e+08,1.823000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.730810000000000000e+05
7.832520950000000000e+08,1.832000000000000000e+03,1.776000000000000000e+03,2.352000000000000000e+03,1.730960000000000000e+05
7.832720970000000000e+08,1.819000000000000000e+03,1.776000000000000000e+03,2.351000000000000000e+03,1.730980000000000000e+05
7.832921000000000000e+08,1.826000000000000000e+03,1.778000000000000000e+03,2.339000000000000000e+03,1.731120000000000000e+05
7.833121020000000000e+08,1.842000000000000000e+03,1.786000000000000000e+03,2.347000000000000000e+03,1.731230000000000000e+05
7.833321040000000000e+08,1.830000000000000000e+03,1.781000000000000000e+03,2.353000000000000000e+03,1.731180000000000000e+05
7.833521070000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.346000000000000000e+03,1.731170000000000000e+05
7.833721090000000000e+08,1.837000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.731160000000000000e+05
7.833921110000000000e+08,1.829000000000000000e+03,1.774000000000000000e+03,2.351000000000000000e+03,1.731100000000000000e+05
7.834121140000000000e+08,1.829000000000000000e+03,1.780000000000000000e+03,2.347000000000000000e+03,1.731160000000000000e+05
7.834321160000000000e+08,1.835000000000000000e+03,1.776000000000000000e+03,2.355000000000000000e+03,1.731260000000000000e+05
7.834521180000000000e+08,1.829000000000000000e+03,1.785000000000000000e+03,2.352000000000000000e+03,1.731280000000000000e+05
7.834721210000000000e+08,1.844000000000000000e+03,1.777000000000000000e+03,2.338000000000000000e+03,1.731330000000000000e+05
7.834921230000000000e+08,1.839000000000000000e+03,1.777000000000000000e+03,2.351000000000000000e+03,1.731430000000000000e+05
7.835121250000000000e+08,1.831000000000000000e+03,1.781000000000000000e+03,2.345000000000000000e+03,1.731520000000000000e+05
7.835321280000000000e+08,1.837000000000000000e+03,1.782000000000000000e+03,2.351000000000000000e+03,1.731530000000000000e+05
7.835521300000000000e+08,1.827000000000000000e+03,1.788000000000000000e+03,2.353000000000000000e+03,1.731650000000000000e+05
7.835721320000000000e+08,1.842000000000000000e+03,1.776000000000000000e+03,2.352000000000000000e+03,1.731710000000000000e+05
7.835921350000000000e+08,1.829000000000000000e+03,1.770000000000000000e+03,2.337000000000000000e+03,1.731750000000000000e+05
7.836121370000000000e+08,1.828000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.731740000000000000e+05
7.836321390000000000e+08,1.834000000000000000e+03,1.785000000000000000e+03,2.338000000000000000e+03,1.731780000000000000e+05
7.836521420000000000e+08,1.840000000000000000e+03,1.776000000000000000e+03,2.339000000000000000e+03,1.731790000000000000e+05
7.836721440000000000e+08,1.834000000000000000e+03,1.782000000000000000e+03,2.342000000000000000e+03,1.731840000000000000e+05
7.836921460000000000e+08,1.840000000000000000e+03,1.774000000000000000e+03,2.351000000000000000e+03,1.731770000000000000e+05
7.837121490000000000e+08,1.837000000000000000e+03,1.773000000000000000e+03,2.340000000000000000e+03,1.731290000000000000e+05
7.837321510000000000e+08,1.829000000000000000e+03,1.779000000000000000e+03,2.347000000000000000e+03,1.730700000000000000e+05
7.837521530000000000e+08,1.838000000000000000e+03,1.789000000000000000e+03,2.350000000000000000e+03,1.730310000000000000e+05
7.837721560000000000e+08,1.832000000000000000e+03,1.776000000000000000e+03,2.351000000000000000e+03,1.730050000000000000e+05
7.837921580000000000e+08,1.840000000000000000e+03,1.774000000000000000e+03,2.339000000000000000e+03,1.730140000000000000e+05
7.838121610000000000e+08,1.826000000000000000e+03,1.787000000000000000e+03,2.349000000000000000e+03,1.730350000000000000e+05
7.838321630000000000e+08,1.826000000000000000e+03,1.781000000000000000e+03,2.341000000000000000e+03,1.730420000000000000e+05
7.838521650000000000e+08,1.827000000000000000e+03,1.777000000000000000e+03,2.343000000000000000e+03,1.730520000000000000e+05
7.838721680000000000e+08,1.838000000000000000e+03,1.775000000000000000e+03,2.355000000000000000e+03,1.730750000000000000e+05
7.838921700000000000e+08,1.830000000000000000e+03,1.782000000000000000e+03,2.352000000000000000e+03,1.730930000000000000e+05
7.839121720000000000e+08,1.833000000000000000e+03,1.783000000000000000e+03,2.352000000000000000e+03,1.731050000000000000e+05
7.839321750000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.350000000000000000e+03,1.731100000000000000e+05
7.839521770000000000e+08,1.841000000000000000e+03,1.775000000000000000e+03,2.339000000000000000e+03,1.731070000000000000e+05
7.839721790000000000e+08,1.826000000000000000e+03,1.785000000000000000e+03,2.351000000000000000e+03,1.730980000000000000e+05
7.839921820000000000e+08,1.840000000000000000e+03,1.774000000000000000e+03,2.341000000000000000e+03,1.730910000000000000e+05
7.840121840000000000e+08,1.840000000000000000e+03,1.776000000000000000e+03,2.351000000000000000e+03,1.730870000000000000e+05
7.840321860000000000e+08,1.840000000000000000e+03,1.783000000000000000e+03,2.351000000000000000e+03,1.730820000000000000e+05
7.840521890000000000e+08,1.838000000000000000e+03,1.776000000000000000e+03,2.349000000000000000e+03,1.730900000000000000e+05
7.840721910000000000e+08,1.826000000000000000e+03,1.776000000000000000e+03,2.352000000000000000e+03,1.730890000000000000e+05
7.840921930000000000e+08,1.838000000000000000e+03,1.782000000000000000e+03,2.339000000000000000e+03,1.730880000000000000e+05
7.841121960000000000e+08,1.835000000000000000e+03,1.776000000000000000e+03,2.342000000000000000e+03,1.730940000000000000e+05
7.841321980000000000e+08,1.831000000000000000e+03,1.777000000000000000e+03,2.351000000000000000e+03,1.731040000000000000e+05
7.841522010000000000e+08,1.839000000000000000e+03,1.774000000000000000e+03,2.352000000000000000e+03,1.731110000000000000e+05
7.841722030000000000e+08,1.828000000000000000e+03,1.778000000000000000e+03,2.341000000000000000e+03,1.731160000000000000e+05
7.841922050000000000e+08,1.833000000000000000e+03,1.772000000000000000e+03,2.352000000000000000e+03,1.731270000000000000e+05
7.842122080000000000e+08,1.831000000000000000e+03,1.781000000000000000e+03,2.338000000000000000e+03,1.731280000000000000e+05
7.842330950000000000e+08,1.831000000000000000e+03,1.773000000000000000e+03,2.341000000000000000e+03,1.731250000000000000e+05
7.842530970000000000e+08,1.840000000000000000e+03,1.776000000000000000e+03,2.348000000000000000e+03,1.731350000000000000e+05
7.842730990000000000e+08,1.830000000000000000e+03,1.776000000000000000e+03,2.345000000000000000e+03,1.731380000000000000e+05
7.842931020000000000e+08,1.840000000000000000e+03,1.786000000000000000e+03,2.359000000000000000e+03,1.731360000000000000e+05
7.843131040000000000e+08,1.840000000000000000e+03,1.778000000000000000e+03,2.334000000000000000e+03,1.730930000000000000e+05
7.843331070000000000e+08,1.835000000000000000e+03,1.776000000000000000e+03,2.343000000000000000e+03,1.730270000000000000e+05
7.843531090000000000e+08,1.826000000000000000e+03,1.777000000000000000e+03,2.351000000000000000e+03,1.729780000000000000e+05
7.843731110000000000e+08,1.824000000000000000e+03,1.776000000000000000e+03,2.339000000000000000e+03,1.729540000000000000e+05
7.843931140000000000e+08,1.833000000000000000e+03,1.773000000000000000e+03,2.349000000000000000e+03,1.729520000000000000e+05
7.844131160000000000e+08,1.831000000000000000e+03,1.779000000000000000e+03,2.353000000000000000e+03,1.729650000000000000e+05
7.844331180000000000e+08,1.839000000000000000e+03,1.786000000000000000e+03,2.352000000000000000e+03,1.729900000000000000e+05
7.844531210000000000e+08,1.841000000000000000e+03,1.789000000000000000e+03,2.347000000000000000e+03,1.730020000000000000e+05
7.844731230000000000e+08,1.828000000000000000e+03,1.787000000000000000e+03,2.350000000000000000e+03,1.730080000000000000e+05
7.844931250000000000e+08,1.824000000000000000e+03,1.775000000000000000e+03,2.343000000000000000e+03,1.730190000000000000e+05
7.845131280000000000e+08,1.826000000000000000e+03,1.776000000000000000e+03,2.343000000000000000e+03,1.730370000000000000e+05
7.845331300000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.730420000000000000e+05
7.845531320000000000e+08,1.843000000000000000e+03,1.773000000000000000e+03,2.338000000000000000e+03,1.730460000000000000e+05
7.845731350000000000e+08,1.841000000000000000e+03,1.782000000000000000e+03,2.347000000000000000e+03,1.730490000000000000e+05
7.845931370000000000e+08,1.838000000000000000e+03,1.787000000000000000e+03,2.346000000000000000e+03,1.730400000000000000e+05
7.846131390000000000e+08,1.833000000000000000e+03,1.775000000000000000e+03,2.337000000000000000e+03,1.730310000000000000e+05
7.846331420000000000e+08,1.831000000000000000e+03,1.776000000000000000e+03,2.343000000000000000e+03,1.730300000000000000e+05
7.846531440000000000e+08,1.836000000000000000e+03,1.776000000000000000e+03,2.352000000000000000e+03,1.730290000000000000e+05
7.846731460000000000e+08,1.825000000000000000e+03,1.785000000000000000e+03,2.341000000000000000e+03,1.730340000000000000e+05
7.846931490000000000e+08,1.831000000000000000e+03,1.789000000000000000e+03,2.338000000000000000e+03,1.730370000000000000e+05
7.847131510000000000e+08,1.828000000000000000e+03,1.777000000000000000e+03,2.351000000000000000e+03,1.730440000000000000e+05
7.847331530000000000e+08,1.842000000000000000e+03,1.776000000000000000e+03,2.341000000000000000e+03,1.730490000000000000e+05
7.847531560000000000e+08,1.837000000000000000e+03,1.786000000000000000e+03,2.341000000000000000e+03,1.730560000000000000e+05
7.847731580000000000e+08,1.840000000000000000e+03,1.775000000000000000e+03,2.353000000000000000e+03,1.730550000000000000e+05
7.847931610000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.341000000000000000e+03,1.730600000000000000e+05
7.848131630000000000e+08,1.840000000000000000e+03,1.781000000000000000e+03,2.349000000000000000e+03,1.730660000000000000e+05
7.848331650000000000e+08,1.841000000000000000e+03,1.779000000000000000e+03,2.347000000000000000e+03,1.730660000000000000e+05
7.848531680000000000e+08,1.839000000000000000e+03,1.771000000000000000e+03,2.350000000000000000e+03,1.730720000000000000e+05
7.848731700000000000e+08,1.837000000000000000e+03,1.775000000000000000e+03,2.345000000000000000e+03,1.730900000000000000e+05
7.848931720000000000e+08,1.830000000000000000e+03,1.785000000000000000e+03,2.337000000000000000e+03,1.730970000000000000e+05
7.849131750000000000e+08,1.834000000000000000e+03,1.776000000000000000e+03,2.351000000000000000e+03,1.730750000000000000e+05
7.849331770000000000e+08,1.840000000000000000e+03,1.781000000000000000e+03,2.351000000000000000e+03,1.730220000000000000e+05
7.849531790000000000e+08,1.827000000000000000e+03,1.780000000000000000e+03,2.337000000000000000e+03,1.729620000000000000e+05
7.849731820000000000e+08,1.837000000000000000e+03,1.777000000000000000e+03,2.345000000000000000e+03,1.729080000000000000e+05
7.849931840000000000e+08,1.835000000000000000e+03,1.789000000000000000e+03,2.337000000000000000e+03,1.728830000000000000e+05
7.850131860000000000e+08,1.839000000000000000e+03,1.783000000000000000e+03,2.337000000000000000e+03,1.728860000000000000e+05
7.850331890000000000e+08,1.837000000000000000e+03,1.776000000000000000e+03,2.353000000000000000e+03,1.729010000000000000e+05
7.850531910000000000e+08,1.831000000000000000e+03,1.785000000000000000e+03,2.341000000000000000e+03,1.729140000000000000e+05
7.850731940000000000e+08,1.839000000000000000e+03,1.776000000000000000e+03,2.338000000000000000e+03,1.729280000000000000e+05
7.850931960000000000e+08,1.834000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.729460000000000000e+05
7.851131980000000000e+08,1.835000000000000000e+03,1.778000000000000000e+03,2.349000000000000000e+03,1.729570000000000000e+05
7.851332000000000000e+08,1.827000000000000000e+03,1.777000000000000000e+03,2.339000000000000000e+03,1.729700000000000000e+05
7.851532030000000000e+08,1.837000000000000000e+03,1.789000000000000000e+03,2.339000000000000000e+03,1.729820000000000000e+05
7.851732050000000000e+08,1.837000000000000000e+03,1.790000000000000000e+03,2.345000000000000000e+03,1.729970000000000000e+05
7.851932080000000000e+08,1.840000000000000000e+03,1.783000000000000000e+03,2.347000000000000000e+03,1.729980000000000000e+05
7.852132100000000000e+08,1.824000000000000000e+03,1.787000000000000000e+03,2.343000000000000000e+03,1.729850000000000000e+05
7.852332120000000000e+08,1.840000000000000000e+03,1.780000000000000000e+03,2.355000000000000000e+03,1.729900000000000000e+05
7.852532150000000000e+08,1.825000000000000000e+03,1.776000000000000000e+03,2.352000000000000000e+03,1.729880000000000000e+05
7.852732170000000000e+08,1.830000000000000000e+03,1.781000000000000000e+03,2.338000000000000000e+03,1.729960000000000000e+05
7.852932190000000000e+08,1.843000000000000000e+03,1.789000000000000000e+03,2.353000000000000000e+03,1.730010000000000000e+05
7.853132220000000000e+08,1.840000000000000000e+03,1.786000000000000000e+03,2.347000000000000000e+03,1.730080000000000000e+05
7.853332240000000000e+08,1.824000000000000000e+03,1.770000000000000000e+03,2.346000000000000000e+03,1.730150000000000000e+05
7.853532260000000000e+08,1.833000000000000000e+03,1.786000000000000000e+03,2.347000000000000000e+03,1.730200000000000000e+05
7.853740950000000000e+08,1.839000000000000000e+03,1.783000000000000000e+03,2.351000000000000000e+03,1.730290000000000000e+05
7.853940970000000000e+08,1.839000000000000000e+03,1.787000000000000000e+03,2.335000000000000000e+03,1.730360000000000000e+05
7.854140990000000000e+08,1.830000000000000000e+03,1.788000000000000000e+03,2.341000000000000000e+03,1.730370000000000000e+05
7.854341020000000000e+08,1.839000000000000000e+03,1.772000000000000000e+03,2.352000000000000000e+03,1.730460000000000000e+05
7.854541040000000000e+08,1.829000000000000000e+03,1.776000000000000000e+03,2.345000000000000000e+03,1.730610000000000000e+05
7.854741070000000000e+08,1.840000000000000000e+03,1.778000000000000000e+03,2.345000000000000000e+03,1.730550000000000000e+05
7.854941090000000000e+08,1.839000000000000000e+03,1.788000000000000000e+03,2.343000000000000000e+03,1.730540000000000000e+05
7.855141110000000000e+08,1.831000000000000000e+03,1.783000000000000000e+03,2.341000000000000000e+03,1.730580000000000000e+05
7.855341140000000000e+08,1.838000000000000000e+03,1.781000000000000000e+03,2.338000000000000000e+03,1.730540000000000000e+05
7.855541160000000000e+08,1.839000000000000000e+03,1.776000000000000000e+03,2.343000000000000000e+03,1.730620000000000000e+05
7.855741180000000000e+08,1.838000000000000000e+03,1.783000000000000000e+03,2.353000000000000000e+03,1.730710000000000000e+05
7.855941210000000000e+08,1.835000000000000000e+03,1.776000000000000000e+03,2.343000000000000000e+03,1.730800000000000000e+05
7.856141230000000000e+08,1.829000000000000000e+03,1.776000000000000000e+03,2.348000000000000000e+03,1.730860000000000000e+05
7.856341250000000000e+08,1.829000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.730900000000000000e+05
7.856541280000000000e+08,1.839000000000000000e+03,1.777000000000000000e+03,2.339000000000000000e+03,1.730990000000000000e+05
7.856741300000000000e+08,1.824000000000000000e+03,1.777000000000000000e+03,2.351000000000000000e+03,1.731050000000000000e+05
7.856941320000000000e+08,1.841000000000000000e+03,1.778000000000000000e+03,2.351000000000000000e+03,1.730920000000000000e+05
7.857141350000000000e+08,1.829000000000000000e+03,1.776000000000000000e+03,2.339000000000000000e+03,1.730440000000000000e+05
7.857341370000000000e+08,1.832000000000000000e+03,1.776000000000000000e+03,2.339000000000000000e+03,1.729580000000000000e+05
7.857541390000000000e+08,1.833000000000000000e+03,1.776000000000000000e+03,2.355000000000000000e+03,1.728740000000000000e+05
7.857741420000000000e+08,1.837000000000000000e+03,1.776000000000000000e+03,2.355000000000000000e+03,1.728240000000000000e+05
7.857941440000000000e+08,1.841000000000000000e+03,1.772000000000000000e+03,2.353000000000000000e+03,1.728290000000000000e+05
7.858141460000000000e+08,1.841000000000000000e+03,1.782000000000000000e+03,2.335000000000000000e+03,1.728510000000000000e+05
7.858341490000000000e+08,1.840000000000000000e+03,1.781000000000000000e+03,2.339000000000000000e+03,1.728750000000000000e+05
