1.490610200000000000e+07,1.874000000000000000e+03,1.863000000000000000e+03,2.347000000000000000e+03,1.147570000000000000e+05
1.492610300000000000e+07,1.877000000000000000e+03,1.867000000000000000e+03,2.353000000000000000e+03,1.147770000000000000e+05
1.494610500000000000e+07,1.881000000000000000e+03,1.875000000000000000e+03,2.354000000000000000e+03,1.148890000000000000e+05
1.496610800000000000e+07,1.873000000000000000e+03,1.868000000000000000e+03,2.347000000000000000e+03,1.149440000000000000e+05
1.498610900000000000e+07,1.885000000000000000e+03,1.867000000000000000e+03,2.347000000000000000e+03,1.150810000000000000e+05
1.500611100000000000e+07,1.882000000000000000e+03,1.870000000000000000e+03,2.352000000000000000e+03,1.151350000000000000e+05
1.502611200000000000e+07,1.866000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.151240000000000000e+05
1.504611400000000000e+07,1.887000000000000000e+03,1.860000000000000000e+03,2.341000000000000000e+03,1.151440000000000000e+05
1.506611500000000000e+07,1.879000000000000000e+03,1.858000000000000000e+03,2.345000000000000000e+03,1.151040000000000000e+05
1.508611600000000000e+07,1.872000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.151250000000000000e+05
1.510611700000000000e+07,1.883000000000000000e+03,1.868000000000000000e+03,2.338000000000000000e+03,1.150200000000000000e+05
1.512611900000000000e+07,1.869000000000000000e+03,1.858000000000000000e+03,2.341000000000000000e+03,1.150060000000000000e+05
1.514611900000000000e+07,1.877000000000000000e+03,1.872000000000000000e+03,2.342000000000000000e+03,1.149560000000000000e+05
1.516611900000000000e+07,1.873000000000000000e+03,1.877000000000000000e+03,2.352000000000000000e+03,1.149520000000000000e+05
1.518611900000000000e+07,1.871000000000000000e+03,1.863000000000000000e+03,2.362000000000000000e+03,1.149770000000000000e+05
1.520612100000000000e+07,1.870000000000000000e+03,1.859000000000000000e+03,2.351000000000000000e+03,1.149790000000000000e+05
1.522612200000000000e+07,1.879000000000000000e+03,1.870000000000000000e+03,2.352000000000000000e+03,1.150630000000000000e+05
1.524612400000000000e+07,1.874000000000000000e+03,1.869000000000000000e+03,2.347000000000000000e+03,1.150640000000000000e+05
1.526612700000000000e+07,1.882000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.152060000000000000e+05
1.528612900000000000e+07,1.872000000000000000e+03,1.871000000000000000e+03,2.339000000000000000e+03,1.152020000000000000e+05
1.530613000000000000e+07,1.867000000000000000e+03,1.875000000000000000e+03,2.355000000000000000e+03,1.152800000000000000e+05
1.532613100000000000e+07,1.873000000000000000e+03,1.872000000000000000e+03,2.335000000000000000e+03,1.152820000000000000e+05
1.534613300000000000e+07,1.883000000000000000e+03,1.869000000000000000e+03,2.349000000000000000e+03,1.153270000000000000e+05
1.536613400000000000e+07,1.872000000000000000e+03,1.874000000000000000e+03,2.349000000000000000e+03,1.153300000000000000e+05
1.538613600000000000e+07,1.875000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.153520000000000000e+05
1.540613700000000000e+07,1.877000000000000000e+03,1.873000000000000000e+03,2.346000000000000000e+03,1.153310000000000000e+05
1.542613900000000000e+07,1.876000000000000000e+03,1.869000000000000000e+03,2.349000000000000000e+03,1.153340000000000000e+05
1.544614100000000000e+07,1.879000000000000000e+03,1.869000000000000000e+03,2.346000000000000000e+03,1.153220000000000000e+05
1.546614300000000000e+07,1.878000000000000000e+03,1.870000000000000000e+03,2.366000000000000000e+03,1.153330000000000000e+05
1.548614600000000000e+07,1.886000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.153440000000000000e+05
1.550614800000000000e+07,1.872000000000000000e+03,1.871000000000000000e+03,2.341000000000000000e+03,1.153610000000000000e+05
1.552615000000000000e+07,1.872000000000000000e+03,1.872000000000000000e+03,2.353000000000000000e+03,1.153730000000000000e+05
1.554615100000000000e+07,1.876000000000000000e+03,1.870000000000000000e+03,2.353000000000000000e+03,1.154040000000000000e+05
1.556615300000000000e+07,1.879000000000000000e+03,1.869000000000000000e+03,2.349000000000000000e+03,1.154770000000000000e+05
