4.935907800000000000e+07,1.885000000000000000e+03,1.870000000000000000e+03,2.454000000000000000e+03,1.055870000000000000e+05
4.937908000000000000e+07,1.882000000000000000e+03,1.867000000000000000e+03,2.448000000000000000e+03,1.055720000000000000e+05
4.939908100000000000e+07,1.878000000000000000e+03,1.872000000000000000e+03,2.445000000000000000e+03,1.055750000000000000e+05
4.941908200000000000e+07,1.879000000000000000e+03,1.870000000000000000e+03,2.447000000000000000e+03,1.055360000000000000e+05
4.943908300000000000e+07,1.878000000000000000e+03,1.861000000000000000e+03,2.451000000000000000e+03,1.054420000000000000e+05
4.945908500000000000e+07,1.877000000000000000e+03,1.876000000000000000e+03,2.445000000000000000e+03,1.054000000000000000e+05
4.947908700000000000e+07,1.879000000000000000e+03,1.865000000000000000e+03,2.448000000000000000e+03,1.053300000000000000e+05
4.949908700000000000e+07,1.873000000000000000e+03,1.870000000000000000e+03,2.443000000000000000e+03,1.053140000000000000e+05
4.951908700000000000e+07,1.883000000000000000e+03,1.872000000000000000e+03,2.441000000000000000e+03,1.052920000000000000e+05
4.953909000000000000e+07,1.890000000000000000e+03,1.866000000000000000e+03,2.455000000000000000e+03,1.053020000000000000e+05
4.955909200000000000e+07,1.895000000000000000e+03,1.871000000000000000e+03,2.447000000000000000e+03,1.052960000000000000e+05
4.957909400000000000e+07,1.893000000000000000e+03,1.858000000000000000e+03,2.439000000000000000e+03,1.052980000000000000e+05
4.959909600000000000e+07,1.872000000000000000e+03,1.877000000000000000e+03,2.447000000000000000e+03,1.052850000000000000e+05
4.961909600000000000e+07,1.888000000000000000e+03,1.858000000000000000e+03,2.449000000000000000e+03,1.052900000000000000e+05
4.963909600000000000e+07,1.876000000000000000e+03,1.871000000000000000e+03,2.446000000000000000e+03,1.052880000000000000e+05
4.965909600000000000e+07,1.881000000000000000e+03,1.867000000000000000e+03,2.439000000000000000e+03,1.053080000000000000e+05
4.967909600000000000e+07,1.881000000000000000e+03,1.867000000000000000e+03,2.442000000000000000e+03,1.052980000000000000e+05
4.969909600000000000e+07,1.891000000000000000e+03,1.865000000000000000e+03,2.448000000000000000e+03,1.053150000000000000e+05
4.971909600000000000e+07,1.893000000000000000e+03,1.870000000000000000e+03,2.447000000000000000e+03,1.053090000000000000e+05
4.973909600000000000e+07,1.882000000000000000e+03,1.867000000000000000e+03,2.453000000000000000e+03,1.053020000000000000e+05
4.975909600000000000e+07,1.891000000000000000e+03,1.881000000000000000e+03,2.447000000000000000e+03,1.053060000000000000e+05
4.977909700000000000e+07,1.876000000000000000e+03,1.872000000000000000e+03,2.452000000000000000e+03,1.052980000000000000e+05
4.979909900000000000e+07,1.872000000000000000e+03,1.882000000000000000e+03,2.439000000000000000e+03,1.053010000000000000e+05
4.981910100000000000e+07,1.874000000000000000e+03,1.879000000000000000e+03,2.447000000000000000e+03,1.053140000000000000e+05
4.983910300000000000e+07,1.888000000000000000e+03,1.872000000000000000e+03,2.462000000000000000e+03,1.053350000000000000e+05
4.985910400000000000e+07,1.895000000000000000e+03,1.865000000000000000e+03,2.449000000000000000e+03,1.053340000000000000e+05
4.987910600000000000e+07,1.895000000000000000e+03,1.872000000000000000e+03,2.451000000000000000e+03,1.053450000000000000e+05
4.989910700000000000e+07,1.874000000000000000e+03,1.879000000000000000e+03,2.427000000000000000e+03,1.053630000000000000e+05
4.991910900000000000e+07,1.886000000000000000e+03,1.872000000000000000e+03,2.447000000000000000e+03,1.053430000000000000e+05
4.993911000000000000e+07,1.886000000000000000e+03,1.878000000000000000e+03,2.447000000000000000e+03,1.053760000000000000e+05
4.995911200000000000e+07,1.882000000000000000e+03,1.872000000000000000e+03,2.439000000000000000e+03,1.053760000000000000e+05
4.997911400000000000e+07,1.888000000000000000e+03,1.869000000000000000e+03,2.453000000000000000e+03,1.053880000000000000e+05
4.999911600000000000e+07,1.879000000000000000e+03,1.871000000000000000e+03,2.443000000000000000e+03,1.053600000000000000e+05
5.001911800000000000e+07,1.878000000000000000e+03,1.881000000000000000e+03,2.429000000000000000e+03,1.053940000000000000e+05
