1.299919109000000000e+09,1.793000000000000000e+03,1.812000000000000000e+03,2.339000000000000000e+03,1.627720000000000000e+05
1.299939111000000000e+09,1.791000000000000000e+03,1.818000000000000000e+03,2.335000000000000000e+03,1.627760000000000000e+05
1.299959114000000000e+09,1.793000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.627770000000000000e+05
1.299980090000000000e+09,1.793000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.627960000000000000e+05
1.300000092000000000e+09,1.792000000000000000e+03,1.811000000000000000e+03,2.341000000000000000e+03,1.627940000000000000e+05
1.300020095000000000e+09,1.794000000000000000e+03,1.812000000000000000e+03,2.337000000000000000e+03,1.627950000000000000e+05
1.300040097000000000e+09,1.785000000000000000e+03,1.815000000000000000e+03,2.338000000000000000e+03,1.627970000000000000e+05
1.300060100000000000e+09,1.792000000000000000e+03,1.810000000000000000e+03,2.347000000000000000e+03,1.627600000000000000e+05
1.300080102000000000e+09,1.787000000000000000e+03,1.815000000000000000e+03,2.342000000000000000e+03,1.626680000000000000e+05
1.300100104000000000e+09,1.792000000000000000e+03,1.815000000000000000e+03,2.348000000000000000e+03,1.625390000000000000e+05
1.300120107000000000e+09,1.807000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.624650000000000000e+05
1.300140109000000000e+09,1.799000000000000000e+03,1.813000000000000000e+03,2.347000000000000000e+03,1.624230000000000000e+05
1.300160111000000000e+09,1.790000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.624370000000000000e+05
1.300180114000000000e+09,1.790000000000000000e+03,1.809000000000000000e+03,2.346000000000000000e+03,1.624760000000000000e+05
1.300201090000000000e+09,1.793000000000000000e+03,1.815000000000000000e+03,2.347000000000000000e+03,1.625050000000000000e+05
1.300221092000000000e+09,1.793000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.625250000000000000e+05
1.300241095000000000e+09,1.795000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.625540000000000000e+05
1.300261097000000000e+09,1.792000000000000000e+03,1.814000000000000000e+03,2.337000000000000000e+03,1.625760000000000000e+05
1.300281099000000000e+09,1.781000000000000000e+03,1.817000000000000000e+03,2.347000000000000000e+03,1.626070000000000000e+05
1.300301102000000000e+09,1.791000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.626310000000000000e+05
1.300321104000000000e+09,1.781000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.626310000000000000e+05
1.300341107000000000e+09,1.787000000000000000e+03,1.814000000000000000e+03,2.338000000000000000e+03,1.626430000000000000e+05
1.300361109000000000e+09,1.789000000000000000e+03,1.811000000000000000e+03,2.337000000000000000e+03,1.626350000000000000e+05
1.300381111000000000e+09,1.791000000000000000e+03,1.815000000000000000e+03,2.349000000000000000e+03,1.626320000000000000e+05
1.300401114000000000e+09,1.790000000000000000e+03,1.809000000000000000e+03,2.349000000000000000e+03,1.626240000000000000e+05
1.300422090000000000e+09,1.797000000000000000e+03,1.809000000000000000e+03,2.342000000000000000e+03,1.626200000000000000e+05
1.300442092000000000e+09,1.786000000000000000e+03,1.809000000000000000e+03,2.348000000000000000e+03,1.626140000000000000e+05
1.300462095000000000e+09,1.787000000000000000e+03,1.812000000000000000e+03,2.353000000000000000e+03,1.626180000000000000e+05
1.300482097000000000e+09,1.791000000000000000e+03,1.815000000000000000e+03,2.351000000000000000e+03,1.626250000000000000e+05
1.300502100000000000e+09,1.791000000000000000e+03,1.811000000000000000e+03,2.341000000000000000e+03,1.626490000000000000e+05
1.300522102000000000e+09,1.794000000000000000e+03,1.817000000000000000e+03,2.351000000000000000e+03,1.626490000000000000e+05
1.300542104000000000e+09,1.791000000000000000e+03,1.814000000000000000e+03,2.339000000000000000e+03,1.626510000000000000e+05
1.300562107000000000e+09,1.789000000000000000e+03,1.814000000000000000e+03,2.342000000000000000e+03,1.626720000000000000e+05
1.300582109000000000e+09,1.781000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.626700000000000000e+05
