1.709316015000000000e+09,1.903000000000000000e+03,1.855000000000000000e+03,2.479000000000000000e+03,1.049420000000000000e+05
1.709336016000000000e+09,1.904000000000000000e+03,1.862000000000000000e+03,2.467000000000000000e+03,1.049400000000000000e+05
1.709356017000000000e+09,1.917000000000000000e+03,1.849000000000000000e+03,2.480000000000000000e+03,1.049420000000000000e+05
1.709376018000000000e+09,1.903000000000000000e+03,1.858000000000000000e+03,2.491000000000000000e+03,1.049630000000000000e+05
1.709396019000000000e+09,1.913000000000000000e+03,1.856000000000000000e+03,2.487000000000000000e+03,1.049480000000000000e+05
1.709416020000000000e+09,1.905000000000000000e+03,1.846000000000000000e+03,2.469000000000000000e+03,1.049550000000000000e+05
1.709436022000000000e+09,1.911000000000000000e+03,1.847000000000000000e+03,2.465000000000000000e+03,1.049520000000000000e+05
1.709456024000000000e+09,1.903000000000000000e+03,1.843000000000000000e+03,2.479000000000000000e+03,1.049550000000000000e+05
1.709476025000000000e+09,1.907000000000000000e+03,1.866000000000000000e+03,2.475000000000000000e+03,1.049570000000000000e+05
1.709496026000000000e+09,1.906000000000000000e+03,1.840000000000000000e+03,2.480000000000000000e+03,1.049520000000000000e+05
1.709516027000000000e+09,1.915000000000000000e+03,1.859000000000000000e+03,2.477000000000000000e+03,1.049460000000000000e+05
1.709536029000000000e+09,1.916000000000000000e+03,1.843000000000000000e+03,2.478000000000000000e+03,1.049080000000000000e+05
1.709556030000000000e+09,1.911000000000000000e+03,1.862000000000000000e+03,2.492000000000000000e+03,1.048950000000000000e+05
1.709576030000000000e+09,1.909000000000000000e+03,1.855000000000000000e+03,2.478000000000000000e+03,1.048750000000000000e+05
1.709596031000000000e+09,1.906000000000000000e+03,1.856000000000000000e+03,2.479000000000000000e+03,1.048330000000000000e+05
1.709616032000000000e+09,1.915000000000000000e+03,1.847000000000000000e+03,2.480000000000000000e+03,1.048300000000000000e+05
1.709636033000000000e+09,1.917000000000000000e+03,1.845000000000000000e+03,2.482000000000000000e+03,1.048380000000000000e+05
1.709656035000000000e+09,1.904000000000000000e+03,1.852000000000000000e+03,2.477000000000000000e+03,1.048250000000000000e+05
1.709676036000000000e+09,1.904000000000000000e+03,1.851000000000000000e+03,2.481000000000000000e+03,1.048280000000000000e+05
1.709696037000000000e+09,1.904000000000000000e+03,1.840000000000000000e+03,2.481000000000000000e+03,1.048470000000000000e+05
1.709716038000000000e+09,1.897000000000000000e+03,1.847000000000000000e+03,2.483000000000000000e+03,1.048460000000000000e+05
1.709736039000000000e+09,1.911000000000000000e+03,1.855000000000000000e+03,2.477000000000000000e+03,1.048620000000000000e+05
1.709756041000000000e+09,1.907000000000000000e+03,1.866000000000000000e+03,2.475000000000000000e+03,1.048620000000000000e+05
1.709776042000000000e+09,1.920000000000000000e+03,1.847000000000000000e+03,2.490000000000000000e+03,1.048650000000000000e+05
1.709796043000000000e+09,1.899000000000000000e+03,1.853000000000000000e+03,2.462000000000000000e+03,1.048790000000000000e+05
1.709816045000000000e+09,1.899000000000000000e+03,1.856000000000000000e+03,2.487000000000000000e+03,1.048680000000000000e+05
1.709836046000000000e+09,1.911000000000000000e+03,1.842000000000000000e+03,2.474000000000000000e+03,1.048910000000000000e+05
1.709856048000000000e+09,1.904000000000000000e+03,1.869000000000000000e+03,2.490000000000000000e+03,1.048910000000000000e+05
1.709876049000000000e+09,1.909000000000000000e+03,1.850000000000000000e+03,2.495000000000000000e+03,1.048890000000000000e+05
1.709896051000000000e+09,1.913000000000000000e+03,1.851000000000000000e+03,2.493000000000000000e+03,1.048900000000000000e+05
1.709916052000000000e+09,1.921000000000000000e+03,1.858000000000000000e+03,2.481000000000000000e+03,1.048900000000000000e+05
1.709936054000000000e+09,1.911000000000000000e+03,1.861000000000000000e+03,2.480000000000000000e+03,1.048940000000000000e+05
1.709956055000000000e+09,1.902000000000000000e+03,1.869000000000000000e+03,2.486000000000000000e+03,1.048950000000000000e+05
1.709976056000000000e+09,1.904000000000000000e+03,1.841000000000000000e+03,2.485000000000000000e+03,1.048940000000000000e+05
